x,y,z
-0.243931,-0.322378,0.134548
0.00637759,-0.440931,0.139128
0.262415,-0.332158,0.130764
-0.515831,-0.25768,0.137364
-0.0918793,-0.0895263,0.136089
-0.365277,0.0195805,0.132739
0.186266,-0.064108,0.140043
0.465069,-0.0319862,0.135845
0.080179,0.192469,0.1367
0.351684,0.221853,0.13583
-0.304656,0.344678,0.137913
-0.045532,0.439114,0.136115
0.00203795,-0.656512,0.311123
-0.450778,-0.474677,0.296205
-0.228905,-0.593845,0.179682
0.242827,-0.601391,0.186899
0.527793,-0.294869,0.186341
-0.64186,-0.0171874,0.18627
-0.555487,0.24525,0.190711
-0.154007,0.148038,0.266967
0.613542,0.230772,0.218257
-0.248557,0.607232,0.21906
0.206408,0.543762,0.154942
0.460851,0.462339,0.223038
0.00685546,0.654113,0.314207
-0.25916,-0.601885,0.454297
0.227244,-0.615508,0.468746
0.447579,-0.478509,0.378897
-0.134992,-0.361226,0.383751
0.140505,-0.37085,0.366984
-0.59805,-0.263791,0.407638
-0.345421,-0.170973,0.333274
0.34011,-0.177449,0.342188
0.604601,-0.258239,0.44185
-0.655094,0.0074227,0.45127
-0.0967503,-0.0855272,0.40733
0.130923,0.0837176,0.384332
0.407995,0.0885272,0.373596
0.658988,-0.0131928,0.334705
-0.399167,0.0950156,0.386298
-0.594243,0.275724,0.463939
-0.269192,0.331666,0.437309
-0.00189074,0.385922,0.39805
0.266078,0.326934,0.373991
-0.462179,0.472786,0.325123
0.258382,0.601135,0.422701
0.480633,0.448637,0.493002
-0.0211262,-0.6554,0.581455
0.404172,-0.516066,0.658835
-0.368435,-0.361202,0.534907
-0.120171,-0.350955,0.660453
0.149426,-0.403589,0.632475
-0.430795,-0.0945127,0.578755
0.137836,-0.148856,0.530968
0.399478,-0.135054,0.600146
0.655786,-0.0439364,0.613988
-0.345944,0.164254,0.645587
-0.0863946,0.158027,0.537643
0.144004,0.0913592,0.668409
0.377347,0.218001,0.60714
0.625473,0.209758,0.501667
-0.110215,0.405687,0.653873
0.153923,0.376166,0.623411
-0.450161,0.475136,0.59777
-0.218758,0.612736,0.498205
0.0416366,0.647461,0.59111
-0.0900364,-0.648811,0.84082
0.179994,-0.633555,0.771912
-0.327454,-0.564197,0.722586
-0.556863,-0.352373,0.734834
0.327933,-0.296947,0.816334
0.583003,-0.309191,0.704014
-0.355176,-0.18624,0.814185
0.0979466,-0.147628,0.802217
-0.654682,-0.00553219,0.718493
-0.141086,-0.0738307,0.677956
0.373877,0.0301995,0.81081
-0.124887,0.171351,0.812833
0.639069,0.147009,0.816966
-0.587095,0.269425,0.73754
-0.323355,0.376336,0.81834
0.529385,0.39138,0.755526
0.329316,0.570526,0.690103
-0.166586,0.634066,0.794828
-0.448289,-0.477179,0.957949
0.35176,-0.558055,0.973814
-0.189514,-0.378176,0.925733
0.0866971,-0.407745,0.897594
0.5469,-0.364938,0.965153
-0.629738,-0.172485,0.932023
-0.130905,-0.104526,0.951494
0.642894,-0.117636,0.892804
-0.370291,0.0885115,0.91655
-0.646256,0.115693,0.960982
0.10728,0.104248,0.939084
-0.539174,0.373376,0.987539
0.0250337,0.387559,0.903962
0.28474,0.295944,0.85291
0.571453,0.330626,1.0187
-0.332465,0.566454,1.01536
0.389327,0.528597,0.95629
0.121853,0.642712,0.855521
0.102434,-0.648816,1.03822
-0.233137,-0.61524,1.06684
-0.571061,-0.324027,1.15251
-0.290375,-0.373988,1.18631
-0.0268442,-0.430238,1.14319
0.249265,-0.358574,1.11526
-0.375929,-0.141757,1.0774
0.111601,-0.134326,1.07947
0.39394,-0.136565,1.03219
0.628469,-0.191709,1.16608
-0.621133,-0.051814,1.17973
0.651846,0.0749314,1.09066
-0.105832,0.0984074,1.1296
