x,y,z
-0.200969,-0.610224,0.137589
0.233346,-0.59752,0.131749
-0.502469,-0.275935,0.0894512
-0.223784,-0.278525,0.0893421
0.0092496,-0.434673,0.0923108
0.264726,-0.320394,0.0900537
0.0269197,-0.156309,0.0896234
-0.392208,-0.0174918,0.0886892
0.280589,-0.0399841,0.0908406
0.559565,-0.0319345,0.091661
-0.570952,0.193397,0.120287
0.0568984,0.166301,0.0898628
0.327923,0.23511,0.0884083
-0.305988,0.2746,0.0900113
-0.0679199,0.421252,0.0890729
0.19405,0.521922,0.0942079
0.0200833,-0.648805,0.301882
-0.429048,-0.494223,0.242225
0.416021,-0.498617,0.314795
0.534761,-0.301803,0.157517
-0.64955,-0.0639835,0.189414
-0.16904,0.0753877,0.228442
0.410673,0.0891743,0.306866
0.6107,0.23012,0.170411
-0.487153,0.433107,0.237688
-0.271213,0.593412,0.169135
0.455984,0.463932,0.177356
-0.00682012,0.653898,0.232556
-0.233614,-0.611026,0.412746
0.22016,-0.611522,0.490597
-0.588639,-0.284758,0.35141
-0.295115,-0.284578,0.361018
-0.0719353,-0.399912,0.496428
0.149238,-0.393,0.331857
0.572887,-0.29756,0.429743
-0.0544232,-0.146478,0.353755
0.335569,-0.182924,0.320824
-0.652343,-0.0312681,0.465431
-0.393268,-0.0231711,0.362623
0.133797,0.0606265,0.333053
0.654023,-0.0414542,0.351189
-0.608441,0.234687,0.392287
-0.323009,0.246649,0.393701
0.615384,0.220031,0.44776
-0.057629,0.31846,0.344312
0.220739,0.328044,0.325712
-0.254799,0.597746,0.442595
0.246378,0.604749,0.35436
0.464937,0.457518,0.45071
-0.0243415,-0.646978,0.634144
-0.450674,-0.469594,0.516508
0.429195,-0.45912,0.607604
0.16032,-0.372794,0.650101
-0.451762,-0.195702,0.576373
-0.148666,-0.164434,0.626914
0.132753,-0.109311,0.558135
-0.342911,0.0599496,0.62099
-0.0858647,0.0873902,0.50555
0.40767,-0.0609344,0.577188
0.651953,0.0410667,0.66911
-0.622256,0.198272,0.668945
0.344461,0.215631,0.547102
-0.16024,0.349654,0.598705
0.117906,0.381805,0.579093
-0.477015,0.446369,0.520341
0.306698,0.577413,0.646115
0.0168305,0.643154,0.507369
-0.293543,-0.580114,0.748225
0.250589,-0.603418,0.780813
-0.523013,-0.387926,0.77317
-0.0860255,-0.393659,0.782768
-0.333435,-0.187854,0.839377
0.0652501,-0.115248,0.84223
0.337703,-0.220674,0.816751
0.599928,-0.246052,0.700713
-0.647471,-0.0727857,0.74083
0.374072,0.0650576,0.843195
-0.134274,0.128594,0.792554
0.13076,0.130662,0.704602
-0.388611,0.326203,0.758712
0.00508044,0.368923,0.850261
0.288566,0.338961,0.808344
0.552066,0.34829,0.693383
-0.238099,0.601551,0.718013
0.0390623,0.641545,0.783139
0.00764285,-0.636113,0.913772
-0.428487,-0.494396,1.01559
0.464297,-0.459271,0.895357
0.138679,-0.369626,0.949583
-0.615598,-0.224001,0.982291
0.644799,-0.0986273,0.932716
-0.650656,0.0538331,0.997593
-0.391169,0.0805662,0.896042
-0.148223,-0.042114,1.01372
0.0772204,0.124696,0.986445
0.62463,0.181022,0.910896
-0.568005,0.321401,0.974545
-0.226669,0.300238,0.993826
0.499184,0.423125,0.976299
-0.381191,0.53125,0.953213
0.276534,0.5935,0.926087
-0.129675,0.640723,1.01375
-0.19711,-0.622867,1.12239
0.276964,-0.592954,1.06132
-0.198186,-0.336842,1.035
0.282591,-0.332284,1.20372
0.57421,-0.308179,1.10749
-0.385871,-0.144824,1.11927
0.0933646,-0.118925,1.13459
0.375215,-0.103702,1.06867
0.651356,0.0577634,1.16439
-0.354803,0.131966,1.17941
0.410813,0.185455,1.09455
-0.0623454,0.383866,1.20609
0.182074,0.370154,1.06854
0.372953,0.536075,1.19866
0.114797,0.639708,1.15146
-0.00382917,-0.654785,1.3284
0.272678,-0.591506,1.34193
-0.541127,-0.355976,1.23858
-0.274782,-0.417734,1.29831
0.00960203,-0.399021,1.21333
0.503062,-0.416373,1.35724
-0.645087,-0.0946027,1.2352
-0.138542,-0.170263,1.28432
0.63402,-0.16336,1.34784
-0.409023,-0.0534753,1.38349
0.419931,0.0119968,1.32018
-0.620171,0.206881,1.23256
-0.0940558,0.105047,1.27711
0.181824,0.132409,1.24567
0.180193,0.391217,1.34792
0.53749,0.321782,1.3145
-0.458067,0.447478,1.21344
-0.131213,0.639467,1.29872
-0.469954,-0.453379,1.50076
-0.221646,-0.614769,1.50318
-0.152925,-0.296973,1.54374
0.109255,-0.378201,1.47829
-0.617252,-0.21553,1.48748
0.336962,-0.214396,1.46078
-0.64415,0.0730945,1.47781
-0.158899,-0.0139255,1.54252
0.0926357,-0.0747925,1.41376
0.647682,0.0875206,1.47051
0.0548649,0.178337,1.53594
0.329187,0.210451,1.50252
-0.540916,0.350762,1.47079
-0.26204,0.299613,1.38533
-0.348628,0.554088,1.46033
-0.0706884,0.451679,1.52216
0.40066,0.514791,1.47498
0.115958,0.644553,1.44377
0.122446,-0.636221,1.58845
-0.301577,-0.454858,1.72427
0.376771,-0.504525,1.59232
-0.389643,-0.129258,1.65248
0.0485411,-0.137194,1.68395
0.290792,-0.266271,1.7327
0.579192,-0.2295,1.62533
-0.650406,-0.0589055,1.72896
0.390961,-0.0163808,1.65329
-0.616172,0.222071,1.72029
-0.384692,0.146088,1.58431
-0.208124,0.315943,1.72406
0.182074,0.409092,1.63755
0.573554,0.31377,1.61665
-0.454895,0.464691,1.72828
-0.216535,0.612833,1.70058
0.0612534,0.650081,1.71918
-0.0995641,-0.646049,1.7628
0.282305,-0.586502,1.84613
-0.557145,-0.33119,1.78232
0.0482289,-0.407392,1.76071
0.50536,-0.415858,1.83027
-0.182313,-0.219329,1.81715
0.454485,-0.117691,1.90898
0.207887,0.00639647,1.86523
0.653172,0.00996821,1.75145
-0.386802,0.137561,1.86626
-0.0440075,0.102116,1.79465
0.34334,0.238059,1.7942
0.606988,0.242217,1.90893
0.0476431,0.402558,1.89199
0.422651,0.501499,1.75981
0.0593566,-0.648634,2.00749
-0.369389,-0.539872,1.97902
-0.555185,-0.346215,2.06253
-0.112192,-0.426369,1.99489
0.300289,-0.331955,2.00511
0.579645,-0.303809,2.07601
-0.422578,-0.137317,1.93431
0.0542973,-0.204557,1.96402
-0.168427,-0.0254292,2.02
0.654022,-0.0113063,2.07284
-0.647591,0.0905588,1.96591
-0.166606,0.253715,1.99543
0.0749803,0.140521,2.08443
0.371707,0.152798,2.06157
-0.541303,0.354417,1.97293
-0.300418,0.503302,1.9683
0.23459,0.608255,1.9383
0.473484,0.450567,2.04399
-0.0526774,0.650789,1.9846
-0.181378,-0.629224,2.17298
-0.409577,-0.495198,2.24752
0.303377,-0.580832,2.13045
0.0992979,-0.377617,2.20685
-0.648579,-0.0931342,2.17744
-0.276154,-0.252525,2.14651
-0.0327528,-0.131284,2.24311
-0.410334,0.0485998,2.14264
0.238743,-0.0843197,2.13829
-0.612982,0.224314,2.22193
0.608464,0.236895,2.19534
-0.347809,0.314962,2.19782
-0.0626525,0.443215,2.17844
0.212713,0.382224,2.11963
-0.301457,0.581633,2.2474
0.135854,0.640126,2.19845
0.0604584,-0.650088,2.31052
0.307849,-0.577289,2.41722
-0.582264,-0.297923,2.34917
-0.188593,-0.343097,2.41175
0.38636,-0.352704,2.2716
-0.363101,-0.125846,2.38376
0.193325,-0.191931,2.39461
0.618012,-0.216094,2.34634
0.122396,0.0762071,2.36201
0.460883,0.0071891,2.28624
-0.405427,0.15124,2.41692
-0.139219,0.123086,2.27347
0.346049,0.25731,2.3315
-0.483006,0.431215,2.41283
-0.180406,0.361397,2.42099
0.103412,0.379587,2.3963
0.372372,0.537417,2.31469
-0.0706191,0.650029,2.38738
-0.421425,-0.453296,2.51953
-0.180864,-0.619884,2.45145
0.0757935,-0.431828,2.48235
0.509829,-0.402727,2.52437
-0.613562,-0.229473,2.62148
-0.641154,-0.00491047,2.45959
-0.116293,-0.0762866,2.50846
0.381697,0.0853119,2.54909
0.653292,0.0317183,2.48805
-0.598345,0.249821,2.59736
-0.0291565,0.181959,2.57763
0.579894,0.30232,2.485
-0.280734,0.590433,2.56226
-0.0286678,0.485306,2.62458
0.417908,0.502882,2.59683
0.182738,0.628348,2.50552
0.0318616,-0.652128,2.65772
-0.240126,-0.562308,2.71254
0.304852,-0.580474,2.69646
-0.484442,-0.429387,2.78947
0.00458272,-0.332102,2.73428
0.270629,-0.306096,2.64632
-0.259496,-0.261917,2.67055
0.625916,-0.185736,2.66303
-0.651081,0.0208727,2.74863
-0.384971,-0.0037426,2.64673
-0.106996,-0.0289999,2.79523
0.141345,-0.0533893,2.63625
0.385128,-0.078297,2.77709
-0.308571,0.263374,2.6553
0.579874,0.171124,2.73208
0.22281,0.301658,2.64053
-0.437598,0.485999,2.76767
0.185517,0.55568,2.78644
-0.136973,-0.639076,2.9618
0.142328,-0.637887,2.91986
-0.196592,-0.354471,2.93458
0.208777,-0.288935,2.92404
0.505262,-0.406293,2.8054
-0.616814,-0.21243,2.90152
-0.351289,-0.12533,2.89795
0.601685,-0.183251,2.94305
-0.589475,0.264236,2.87552
-0.329929,0.157677,2.91575
0.136519,0.127402,2.85272
-0.0932814,0.301844,2.83605
0.452853,0.38369,2.86613
-0.18095,0.599381,2.83304
-0.418119,-0.493781,3.05797
0.401276,-0.499691,3.04586
0.100735,-0.441272,3.13954
-0.462435,-0.231769,3.14752
0.0389255,-0.106932,3.0468
0.331894,-0.104843,3.11647
-0.569516,0.055488,3.10736
0.332102,0.188298,3.04452
0.623676,0.0946618,2.9957
-0.348217,0.425009,3.02563
0.0677825,0.292067,3.07783
0.521815,0.370427,3.14732
0.255304,0.496014,3.13309
0.0402925,0.652746,3.0262
-0.443589,-0.453938,3.33424
-0.168808,-0.58438,3.24127
0.310505,-0.568324,3.30561
-0.125553,-0.292809,3.24675
0.532433,-0.302766,3.20245
-0.238172,0.0649741,3.24298
0.124389,0.0569373,3.31117
0.643737,0.0266374,3.26813
-0.177678,0.470949,3.23922
0.0692464,-0.640077,3.42058
-0.0798631,-0.147391,3.48892
0.444311,-0.140343,3.4356
-0.501494,0.225598,3.36992
0.357213,0.355517,3.39346
0.243798,0.601522,3.49451
-0.150762,0.624065,3.47067
0.0359291,0.208481,3.57193
0.412013,-0.147737,3.71783
-0.287795,-0.433076,5.60232
0.38163,0.452442,6.18705
-0.537167,-0.331586,6.91783
-0.224851,-0.335123,8.77698
-0.131436,0.262718,9.60908
-0.440421,-0.989449,10.1314
1.08957,-1.33966,10.7676
-0.306869,-0.872564,10.8673
-1.9841,-0.23501,10.9946
1.43995,0.0386532,11.0822
2.47357,0.933012,11.2126
-0.0802556,1.11826,11.4055
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
