x,y,z
-0.229608,-0.593554,0.139474
-0.244506,-0.322171,0.0929051
0.00385372,-0.440973,0.0983935
0.258525,-0.331896,0.0911295
-0.516224,-0.257239,0.0962225
-0.0912257,-0.0890717,0.0956731
-0.363863,0.0189637,0.0916784
0.186471,-0.0618607,0.098873
0.465669,-0.0312631,0.0951486
0.0774969,0.193533,0.096085
0.350604,0.221764,0.0949247
-0.303988,0.341672,0.0968348
-0.0469727,0.440757,0.0955363
0.206222,0.544565,0.114706
0.00133686,-0.656778,0.26966
-0.451973,-0.473921,0.255604
0.242222,-0.601383,0.145532
0.524686,-0.294772,0.144545
-0.347633,-0.173355,0.291869
0.333866,-0.176332,0.302877
-0.64166,-0.0184657,0.144565
0.657396,-0.012182,0.29655
-0.555885,0.242965,0.147321
-0.155304,0.146613,0.22903
0.613221,0.231485,0.177677
-0.464599,0.47132,0.281841
-0.251229,0.605909,0.177887
0.4608,0.463529,0.183589
0.00455465,0.653694,0.270907
-0.261687,-0.602458,0.414562
0.226413,-0.615197,0.428192
0.444891,-0.479254,0.334393
-0.369814,-0.361507,0.496102
-0.140104,-0.362437,0.342413
0.134477,-0.369632,0.327822
-0.599338,-0.264277,0.367999
0.13218,-0.150129,0.49539
0.60378,-0.259818,0.399983
-0.655692,0.00534323,0.407765
-0.100643,-0.0869078,0.368515
0.126173,0.0822563,0.344384
-0.40137,0.0928533,0.344468
0.404142,0.0892555,0.332179
0.624508,0.207401,0.466498
-0.597139,0.27295,0.418801
-0.273986,0.33038,0.396197
-0.00682601,0.383791,0.356396
0.261015,0.328153,0.331479
-0.234052,0.610988,0.466248
0.255093,0.601823,0.385643
0.480968,0.445644,0.453491
-0.0199025,-0.6551,0.54187
0.40443,-0.514995,0.618239
-0.120187,-0.352114,0.617965
0.14895,-0.405445,0.594899
0.580869,-0.308681,0.663805
-0.431309,-0.0956809,0.536417
0.394954,-0.135872,0.562688
-0.655035,-0.00828781,0.67398
-0.145914,-0.0740112,0.640486
0.654488,-0.0489479,0.574544
-0.352157,0.163566,0.60421
-0.0905094,0.157869,0.499047
0.137386,0.0916656,0.631613
0.37169,0.216848,0.566972
-0.114802,0.404219,0.613138
0.150627,0.377884,0.582424
-0.457874,0.468759,0.556559
0.32994,0.568929,0.652631
0.0310991,0.652398,0.546744
-0.088187,-0.648497,0.80164
0.18233,-0.632847,0.737273
-0.326608,-0.564702,0.682986
-0.55941,-0.351354,0.694187
0.325808,-0.297467,0.780189
-0.361462,-0.184803,0.775744
0.0942115,-0.143821,0.769406
0.368102,0.0322209,0.7748
-0.59507,0.264664,0.692107
-0.133058,0.172541,0.774357
0.63913,0.145043,0.771836
-0.325077,0.377372,0.776933
0.281639,0.295735,0.814795
0.528333,0.389025,0.716503
-0.175656,0.632136,0.756537
0.113427,0.643514,0.809742
0.101635,-0.648071,1.00427
-0.449616,-0.476472,0.916016
-0.235612,-0.613771,1.02295
0.352143,-0.556782,0.945606
-0.191894,-0.373738,0.885536
0.0838665,-0.406463,0.862397
0.547844,-0.363287,0.930085
-0.629869,-0.170556,0.889441
-0.137818,-0.0991722,0.914803
0.394043,-0.137507,0.995529
0.640296,-0.117964,0.854395
-0.375726,0.0789066,0.86976
-0.647908,0.109753,0.916905
0.0994906,0.111202,0.9064
