x,y,z
-0.247905,-0.318281,0.139939
0.25869,-0.343507,0.135708
-0.519596,-0.251717,0.139625
-0.363823,0.0199336,0.137997
-0.100429,-0.0796084,0.137862
0.461534,-0.0428134,0.138504
0.0783266,0.181492,0.138476
0.352876,0.215904,0.138857
-0.317551,0.348905,0.13871
-0.0492829,0.428764,0.141514
-0.457204,-0.468287,0.301642
-0.23545,-0.590237,0.181726
0.227332,-0.613485,0.190515
-1.18879e-05,-0.443731,0.142761
0.525117,-0.305799,0.19279
-0.647478,-0.0110825,0.192898
0.180822,-0.0755777,0.144862
-0.566654,0.252361,0.215451
-0.160634,0.158869,0.272049
0.61974,0.211316,0.217941
-0.244544,0.608258,0.222924
0.21265,0.519421,0.148681
0.47255,0.451914,0.225139
0.0186781,0.65414,0.300434
-0.0105174,-0.655487,0.326274
-0.266015,-0.599388,0.457363
0.214056,-0.620132,0.488876
0.430491,-0.490626,0.377495
-0.144205,-0.355833,0.400419
0.133665,-0.378401,0.377312
0.593121,-0.278696,0.454518
-0.603717,-0.257564,0.422051
-0.353057,-0.170396,0.344071
0.333567,-0.184584,0.349653
-0.65549,0.0137317,0.467674
-0.102288,-0.0797089,0.410152
0.127021,0.0804968,0.390319
0.40538,0.0837468,0.377021
0.654819,-0.0354994,0.339267
-0.401376,0.0979297,0.39709
-0.588533,0.284058,0.489346
-0.267264,0.330619,0.46193
-0.00419911,0.402219,0.417611
0.260869,0.322078,0.384025
0.486097,0.439636,0.496456
-0.455999,0.47581,0.339973
0.270251,0.597716,0.409137
-0.0366472,-0.654589,0.599069
0.402086,-0.516707,0.663466
-0.38097,-0.364159,0.548399
0.124828,-0.40134,0.64762
-0.431722,-0.0954685,0.593286
0.129902,-0.149648,0.538088
0.392945,-0.140128,0.611809
0.654689,-0.0558217,0.616751
-0.355468,0.159968,0.663842
-0.0811871,0.154787,0.554689
0.379546,0.209767,0.614986
0.627794,0.197834,0.502425
0.152475,0.361135,0.640547
-0.441558,0.484118,0.616226
-0.219732,0.616199,0.511747
0.0507913,0.632989,0.583583
0.176984,-0.633979,0.780045
-0.326171,-0.564079,0.745767
-0.539414,-0.375039,0.771321
-0.144484,-0.354295,0.690886
0.319536,-0.306456,0.824825
0.579751,-0.310288,0.72078
-0.363567,-0.18024,0.8379
0.0822648,-0.159443,0.807183
-0.654344,-0.0212332,0.738125
-0.161833,-0.0762492,0.681654
0.146175,0.0859913,0.689986
0.385152,0.0334616,0.823421
-0.602888,0.252305,0.75926
-0.129165,0.161989,0.831451
0.638149,0.148576,0.804873
-0.329719,0.367281,0.839598
-0.110902,0.397705,0.679794
0.52294,0.397229,0.7608
0.320867,0.572191,0.677825
-0.194122,0.626837,0.803643
-0.0876464,-0.649717,0.862696
-0.43301,-0.491435,0.997906
0.353273,-0.55467,0.974273
-0.191561,-0.36155,0.961054
0.0785538,-0.413115,0.917854
0.546788,-0.362148,0.981249
-0.626771,-0.184805,0.957485
0.644488,-0.112035,0.90282
-0.372489,0.0877094,0.947029
-0.136812,-0.0861642,0.961206
-0.648476,0.0997594,0.985359
0.10977,0.109094,0.961403
-0.545345,0.359335,1.00765
-0.00203298,0.398174,0.937917
0.290393,0.292118,0.868072
0.561742,0.337475,1.02262
0.370427,0.542339,0.947583
0.116625,0.641772,0.858055
0.106626,-0.64728,1.05889
-0.207693,-0.620858,1.1015
-0.566454,-0.331452,1.18538
-0.0202046,-0.418448,1.17191
0.253877,-0.355106,1.1272
-0.375725,-0.146036,1.10079
0.106785,-0.134636,1.08485
0.39554,-0.139306,1.02997
0.630032,-0.181573,1.17379
0.650859,0.0854033,1.09748
-0.098477,0.109628,1.14929
0.381308,0.136559,1.07582
-0.282964,0.306188,1.10155
0.207612,0.352438,1.12835
-0.344534,0.561355,1.03081
-0.0800403,0.649348,1.05786
0.18346,0.629034,1.14116
0.0256802,-0.653894,1.32076
-0.243434,-0.610443,1.37156
0.28881,-0.589004,1.26753
-0.294089,-0.383991,1.21566
0.307576,-0.281138,1.37978
0.505409,-0.418782,1.24305
-0.361026,-0.154538,1.37044
-0.124855,-0.162479,1.22886
-0.647285,-0.0642482,1.20842
0.400492,-0.0431337,1.27932
0.655788,0.0135233,1.36799
-0.619532,0.216031,1.23284
-0.371602,0.0912601,1.24303
0.165142,0.0958654,1.22856
-0.251216,0.312371,1.37713
-0.0504572,0.417543,1.21138
0.594611,0.277101,1.29303
-0.47141,0.452734,1.25497
-0.24341,0.608377,1.28155
0.436233,0.492278,1.20945
0.00987774,0.658778,1.35844
-0.47092,-0.45413,1.41272
0.206033,-0.621862,1.53253
0.445792,-0.482033,1.50272
-0.212011,-0.36053,1.47546
0.0606763,-0.396386,1.42804
-0.618857,-0.219108,1.4372
0.0921316,-0.109994,1.39355
0.602294,-0.254922,1.44366
-0.649815,0.0582822,1.4582
-0.153952,0.0486862,1.41166
0.399069,-0.0768661,1.54275
-0.379757,0.130242,1.55303
0.0921637,0.164233,1.47119
0.370629,0.185743,1.43183
0.623327,0.202804,1.56163
-0.56862,0.325845,1.48226
-0.0146524,0.416463,1.48666
0.485001,0.440058,1.50169
-0.386201,0.534071,1.50438
0.243339,0.52408,1.39244
-0.0674879,-0.652321,1.57926
-0.334138,-0.563025,1.62665
-0.544885,-0.363004,1.66096
0.0342516,-0.423292,1.69324
0.276836,-0.304209,1.64437
0.553808,-0.330656,1.71028
-0.649477,-0.100052,1.68584
-0.382041,-0.137394,1.63778
-0.0897364,-0.146394,1.59514
0.163892,-0.0016837,1.67544
0.654899,-0.0693341,1.64301
-0.62948,0.177683,1.7068
-0.0924328,0.120399,1.67334
0.393798,0.147922,1.70401
-0.493483,0.421954,1.73471
-0.23083,0.357066,1.64746
0.232053,0.356882,1.60583
-0.149222,0.630861,1.60688
0.126133,0.643603,1.61103
-0.166234,-0.634348,1.83607
0.120335,-0.645611,1.81592
-0.431283,-0.493521,1.8771
0.373241,-0.53891,1.76125
-0.223808,-0.339766,1.74702
