x,y,z
-0.24543,-0.322421,0.126163
0.00422282,-0.441438,0.130782
0.260561,-0.333011,0.122407
-0.516693,-0.257321,0.129489
-0.0934056,-0.08971,0.127294
-0.368771,0.0189481,0.124501
0.184475,-0.0645844,0.132079
0.463654,-0.0328422,0.127769
0.0773346,0.19195,0.128526
0.349904,0.221256,0.127446
-0.306967,0.343494,0.129761
-0.047925,0.438769,0.127452
0.000987013,-0.65672,0.302286
-0.452258,-0.474201,0.288363
-0.23006,-0.593409,0.171916
0.240906,-0.602165,0.177305
0.526381,-0.29501,0.177871
-0.642843,-0.0178234,0.178737
-0.557958,0.243866,0.184034
-0.158355,0.147107,0.257899
0.613209,0.230529,0.209897
-0.464991,0.471762,0.31627
-0.251042,0.606064,0.210099
0.205541,0.543094,0.145805
0.460627,0.462303,0.214757
0.00411628,0.654002,0.300025
-0.260163,-0.602001,0.445106
0.227422,-0.615584,0.4582
0.447177,-0.479043,0.368338
-0.137915,-0.361679,0.374067
0.137075,-0.372238,0.357165
-0.599347,-0.264342,0.400602
-0.348178,-0.171833,0.324871
0.336269,-0.17873,0.332194
0.603792,-0.258925,0.433561
-0.655999,0.0061243,0.442469
-0.100661,-0.0861482,0.397089
0.125886,0.0827834,0.37457
0.403643,0.0882885,0.363906
0.657243,-0.0138299,0.32646
-0.40311,0.0936295,0.377119
0.623646,0.210142,0.489947
-0.597096,0.27343,0.455821
-0.275262,0.330163,0.427405
-0.00902408,0.383789,0.387847
0.260044,0.32845,0.361999
-0.233019,0.610663,0.490637
0.255494,0.602338,0.411897
0.479228,0.449323,0.483446
-0.0202218,-0.655295,0.570626
0.40421,-0.515599,0.648716
-0.36967,-0.360991,0.526759
-0.121906,-0.352517,0.648221
0.147291,-0.405148,0.621289
-0.432849,-0.0948114,0.569144
0.133866,-0.150231,0.519359
0.396903,-0.137323,0.587426
-0.145967,-0.0756726,0.665726
0.655335,-0.0438333,0.603831
-0.353322,0.164981,0.634352
-0.0930098,0.156383,0.527311
0.138298,0.0914089,0.653703
0.372249,0.220138,0.592908
-0.117331,0.404002,0.642579
0.148827,0.379353,0.610023
-0.456489,0.471562,0.589545
0.0319064,0.652368,0.573899
-0.0906853,-0.649336,0.828259
0.180494,-0.633895,0.761258
-0.328848,-0.564702,0.711029
-0.558365,-0.35375,0.724226
0.325215,-0.296752,0.803106
0.581317,-0.309371,0.694068
-0.358743,-0.189185,0.80009
0.0932235,-0.148483,0.7879
-0.655059,-0.0054694,0.706858
0.372265,0.032415,0.791136
-0.132835,0.17097,0.79986
0.638516,0.1489,0.803456
-0.594552,0.267998,0.727663
-0.329648,0.375894,0.804829
0.280386,0.298989,0.834449
0.528301,0.391716,0.743857
0.32671,0.571389,0.678625
-0.176606,0.631101,0.781251
0.113328,0.643963,0.837054
0.102878,-0.649841,1.02381
-0.448702,-0.478731,0.945408
0.353694,-0.556613,0.960678
-0.19236,-0.38126,0.909406
0.0837672,-0.408848,0.883314
0.549199,-0.362322,0.951729
-0.630764,-0.172447,0.917555
-0.135358,-0.108681,0.936656
0.396144,-0.13357,1.01085
0.642816,-0.114664,0.877059
-0.376231,0.0802421,0.898488
-0.64777,0.113101,0.94991
0.102109,0.105323,0.920295
-0.543534,0.371381,0.974638
0.0204572,0.385039,0.885932
0.571091,0.332188,1.00522
-0.337669,0.564372,1.00081
0.387727,0.529054,0.940981
-0.23409,-0.616312,1.0533
-0.572346,-0.324974,1.13762
-0.297305,-0.377249,1.16538
-0.033439,-0.434367,1.12396
0.250129,-0.35546,1.09448
0.500179,-0.431735,1.20042
-0.38298,-0.145558,1.05838
0.107323,-0.134472,1.06185
0.629279,-0.189308,1.15071
-0.629586,-0.054691,1.16505
-0.390469,0.0833429,1.19877
0.651595,0.0757683,1.07433
-0.617945,0.223615,1.19467
-0.107398,0.0988404,1.10518
0.159318,0.105379,1.17819
0.38575,0.143506,1.03086
-0.288185,0.299291,1.05754
-0.0464463,0.39821,1.15392
0.222568,0.358806,1.09423
0.453381,0.474473,1.20196
-0.0758453,0.650506,1.03766
0.190222,0.629786,1.10464
0.0147373,-0.656615,1.2796
-0.47676,-0.451271,1.35476
-0.253244,-0.607919,1.31817
0.278753,-0.593244,1.23537
0.0854697,-0.360179,1.35126
-0.361375,-0.163197,1.32761
-0.102122,-0.187499,1.22943
0.337961,-0.252642,1.32192
-0.176511,0.040226,1.35798
0.119766,-0.0853739,1.3653
0.406355,0.00212033,1.24887
0.657226,-0.00867447,1.35748
0.330352,0.259524,1.32487
0.604314,0.252491,1.27892
-0.282857,0.295618,1.33016
-0.469901,0.457701,1.21795
-0.240641,0.611425,1.25528
0.285848,0.593419,1.38032
0.023493,0.658413,1.3162
-0.0847794,-0.650134,1.52991
0.189674,-0.627713,1.49554
0.427821,-0.495502,1.44889
-0.194027,-0.370691,1.41786
0.595544,-0.275398,1.40881
-0.621023,-0.21677,1.38634
-0.0922495,-0.151389,1.52939
-0.6541,0.0588106,1.41096
0.398188,-0.0557227,1.50382
-0.400531,0.114317,1.49947
0.048198,0.183719,1.40657
0.634395,0.17674,1.55902
-0.570457,0.324866,1.44004
-0.0716877,0.432549,1.42274
0.181918,0.388063,1.51387
0.502248,0.423231,1.47127
-0.39219,0.532197,1.46902
-0.343807,-0.55964,1.56809
0.353874,-0.554363,1.70709
-0.543245,-0.367733,1.60448
-0.219361,-0.350597,1.68584
0.0377409,-0.418648,1.60944
0.283351,-0.298297,1.57623
0.546622,-0.360624,1.66294
-0.648582,-0.107584,1.63107
-0.379669,-0.143322,1.59616
0.648643,-0.103183,1.61553
0.151015,0.0334246,1.61034
-0.633723,0.170194,1.65789
-0.122443,0.108592,1.6117
0.367191,0.203491,1.5862
-0.507206,0.416677,1.69196
-0.26006,0.337984,1.5964
-0.0166045,0.433514,1.69192
0.35047,0.560299,1.65275
-0.172667,0.632704,1.58552
0.101353,0.649506,1.57566
-0.181909,-0.627874,1.78348
0.0941626,-0.647749,1.75283
-0.428533,-0.499229,1.81893
-0.0270901,-0.414326,1.8753
0.24312,-0.349969,1.83408
-0.548387,-0.248247,1.84576
0.0570896,-0.180807,1.74891
0.378885,-0.118954,1.7588
0.623775,-0.198373,1.8734
-0.655836,0.00606046,1.87752
-0.197545,-0.0876214,1.78076
0.652986,0.0759623,1.8207
-0.383,0.129596,1.76889
0.0365312,0.178672,1.8152
0.393689,0.141415,1.84595
-0.600107,0.277744,1.90776
-0.202349,0.321582,1.85141
0.23667,0.354208,1.77433
0.550008,0.3539,1.75115
-0.371537,0.540614,1.89495
-0.116166,0.643284,1.84664
0.16299,0.636459,1.84409
-0.00525837,-0.656406,2.00795
-0.2807,-0.591041,2.03416
0.265222,-0.598432,1.96437
