x,y,z
-0.229785,-0.593396,0.131916
0.241806,-0.601277,0.136659
-0.244702,-0.322559,0.0850817
0.00434285,-0.441226,0.0907028
0.259442,-0.332127,0.081996
0.525544,-0.295225,0.13629
-0.516012,-0.257147,0.0885473
-0.0916268,-0.0902884,0.0868567
-0.641658,-0.0180113,0.137101
-0.36513,0.0180302,0.0829582
0.186825,-0.0620727,0.0905145
0.466263,-0.0316055,0.0866393
-0.55613,0.243632,0.139891
0.0774145,0.193371,0.0873847
0.350933,0.221374,0.086551
-0.305024,0.343026,0.0887231
-0.0471926,0.440264,0.0865454
0.206387,0.543628,0.106299
0.00171545,-0.656708,0.261976
-0.452105,-0.473896,0.247448
0.136826,-0.371519,0.317843
-0.347399,-0.173111,0.283014
0.335542,-0.176973,0.292012
0.657749,-0.0131207,0.287491
-0.156643,0.146032,0.217683
0.613185,0.230834,0.169825
-0.464581,0.471965,0.274083
-0.250265,0.606368,0.169513
0.461266,0.463161,0.176073
0.00587809,0.652936,0.261282
-0.260968,-0.602324,0.405877
0.226975,-0.615753,0.42063
0.445312,-0.479878,0.326157
-0.369657,-0.360667,0.486833
-0.138599,-0.362919,0.333128
-0.599418,-0.263909,0.359207
0.133569,-0.150586,0.482668
0.603797,-0.260166,0.39235
-0.655917,0.00582135,0.399674
-0.100287,-0.0876458,0.357499
0.126963,0.0824926,0.33273
-0.402326,0.0931562,0.33442
-0.0905796,0.156791,0.486642
0.404817,0.0890236,0.322618
0.624681,0.208552,0.455076
-0.59711,0.273307,0.411257
-0.274011,0.330383,0.384611
-0.00644006,0.383309,0.344844
0.262261,0.32862,0.320905
-0.234426,0.611118,0.453912
0.256325,0.601549,0.375898
0.480685,0.447068,0.446126
-0.0199726,-0.65488,0.533461
-0.326847,-0.564463,0.67295
0.404877,-0.515057,0.610937
-0.120911,-0.354071,0.609203
0.148701,-0.405259,0.585145
0.582589,-0.308708,0.656326
-0.431722,-0.0945577,0.526953
0.396592,-0.136534,0.550384
-0.655115,-0.00756881,0.666097
-0.145022,-0.0752571,0.628193
0.654917,-0.0473196,0.565055
-0.350901,0.164339,0.593512
0.137318,0.0919134,0.616877
0.372186,0.21831,0.555859
-0.114803,0.404625,0.600589
0.150854,0.379466,0.57049
-0.456518,0.4687,0.548824
0.329168,0.569719,0.64493
0.0317098,0.653447,0.536466
-0.0892586,-0.648746,0.793863
0.181647,-0.632884,0.728928
-0.55956,-0.351323,0.686114
0.326806,-0.29701,0.767632
-0.360123,-0.185295,0.764877
0.0950074,-0.143737,0.756203
