x,y,z
-0.24458,-0.321737,0.125249
0.00437976,-0.441065,0.130346
0.259653,-0.331936,0.122856
-0.516527,-0.257111,0.128559
-0.364291,0.0198207,0.123706
-0.0920812,-0.0878995,0.127389
0.186612,-0.0617937,0.131133
0.465807,-0.0312915,0.127565
0.077239,0.193984,0.128152
0.350536,0.221564,0.127136
-0.304874,0.342371,0.129268
-0.0477293,0.440347,0.126888
0.00161892,-0.656896,0.300083
-0.452399,-0.473457,0.287914
-0.229916,-0.593345,0.171395
0.242521,-0.601082,0.176939
0.525518,-0.294077,0.176536
-0.642006,-0.0186163,0.176922
-0.556244,0.24252,0.180343
-0.156351,0.147977,0.260129
0.61326,0.231696,0.210252
-0.465349,0.471792,0.313513
-0.251814,0.605679,0.209383
0.205744,0.542905,0.145567
0.460381,0.463293,0.214946
0.00407624,0.654578,0.299165
-0.261801,-0.60148,0.444919
0.226893,-0.615541,0.457125
0.44547,-0.479638,0.364406
-0.139218,-0.361167,0.373457
0.136105,-0.369411,0.358053
-0.599525,-0.263782,0.400762
-0.347922,-0.172102,0.32403
0.335739,-0.17633,0.333477
0.603827,-0.260405,0.432211
-0.655785,0.00613028,0.438671
-0.100819,-0.0855097,0.39824
0.125911,0.083027,0.375126
0.656944,-0.0125923,0.328749
-0.402079,0.0946864,0.375665
0.404008,0.0896187,0.364161
0.624322,0.207864,0.496925
-0.597189,0.273471,0.450473
-0.274884,0.331823,0.426847
-0.00797717,0.383135,0.386554
0.260266,0.329017,0.361943
-0.235048,0.610111,0.49004
0.254301,0.602848,0.413403
0.480403,0.44691,0.482564
-0.0205776,-0.654974,0.568833
0.404061,-0.516167,0.647941
-0.369696,-0.359572,0.527423
-0.119901,-0.352668,0.646716
0.14834,-0.405287,0.620751
-0.431514,-0.0927391,0.566724
0.133129,-0.149623,0.522767
0.395533,-0.137383,0.590832
-0.147441,-0.0750888,0.666719
0.655011,-0.0485794,0.605874
-0.352824,0.167015,0.63435
-0.0928097,0.158026,0.528742
0.136194,0.0929519,0.654732
0.371062,0.219697,0.593865
-0.115647,0.405762,0.642162
0.149478,0.381408,0.609714
-0.457786,0.470545,0.587174
0.028659,0.652552,0.573791
-0.0909408,-0.649486,0.825811
0.180321,-0.633295,0.760503
-0.328476,-0.564623,0.710835
-0.560867,-0.351458,0.722584
0.323214,-0.299489,0.805765
0.580217,-0.309856,0.693229
-0.362212,-0.187843,0.798327
0.0926492,-0.144816,0.792242
-0.655159,-0.00614642,0.701462
0.367223,0.034514,0.795202
-0.133972,0.17398,0.801794
0.638548,0.146503,0.79965
-0.596285,0.267299,0.721357
-0.32669,0.382026,0.803782
0.280799,0.299945,0.836038
0.528666,0.390841,0.743292
0.328416,0.570983,0.680215
-0.178099,0.631104,0.783797
0.110555,0.645658,0.835343
0.101597,-0.648291,1.0206
-0.451043,-0.477446,0.943448
0.353285,-0.557099,0.96238
-0.196466,-0.378111,0.90562
0.0779514,-0.407471,0.881007
0.547829,-0.363549,0.951887
-0.631394,-0.168856,0.914231
-0.139611,-0.103093,0.937078
0.395198,-0.134273,1.01176
0.642336,-0.117321,0.8783
-0.376548,0.0798804,0.896387
-0.64822,0.111234,0.944037
0.10092,0.109678,0.9232
-0.546051,0.369632,0.968301
0.0204799,0.387759,0.886817
0.574892,0.32628,1.00265
-0.337637,0.564774,1.00265
0.39291,0.526223,0.942879
-0.236957,-0.615926,1.04845
-0.573838,-0.322636,1.13231
-0.299341,-0.375388,1.16168
-0.0399409,-0.435947,1.12185
0.243014,-0.354936,1.09475
0.49558,-0.432943,1.20189
-0.38586,-0.143921,1.05643
0.103475,-0.130724,1.06472
0.627281,-0.19342,1.15235
-0.638289,-0.0536651,1.16086
-0.395748,0.0799689,1.19863
0.652075,0.0703021,1.07514
-0.618324,0.2238,1.18894
-0.107412,0.10309,1.10937
0.158524,0.107149,1.18249
0.385765,0.144697,1.03595
-0.297614,0.29609,1.05724
-0.0489943,0.372443,1.15388
0.222976,0.359767,1.09752
0.458239,0.470446,1.20167
-0.0751648,0.649139,1.04146
0.193553,0.629517,1.09833
0.0121279,-0.6555,1.27626
-0.479025,-0.449947,1.34968
-0.256,-0.607998,1.31194
0.2774,-0.595851,1.2296
0.111727,-0.399132,1.33839
-0.622753,-0.214304,1.38107
-0.365204,-0.166814,1.32584
-0.102064,-0.190071,1.23306
0.123512,-0.0898925,1.36397
0.341897,-0.250762,1.32278
-0.185064,0.0358806,1.359
0.407418,-0.000737637,1.24763
0.656797,-0.0124067,1.36288
0.335039,0.254599,1.32692
0.606437,0.247602,1.27483
-0.289067,0.292466,1.32965
-0.472032,0.457178,1.2145
-0.242907,0.611034,1.25671
0.284419,0.592676,1.37066
0.0226712,0.6584,1.30449
-0.0896523,-0.649044,1.52733
0.186269,-0.629272,1.48957
0.42506,-0.495906,1.45346
-0.19955,-0.372513,1.41594
0.595029,-0.277758,1.41367
-0.0865559,-0.156642,1.52578
-0.65338,0.0595956,1.4069
0.407454,-0.0503202,1.50404
-0.404204,0.114988,1.50861
0.0324681,0.18823,1.40411
-0.571119,0.323359,1.43492
-0.0790398,0.439074,1.41686
0.177816,0.387277,1.50635
0.50842,0.416544,1.46839
-0.394761,0.530332,1.46554
-0.349313,-0.558157,1.56314
0.342727,-0.562284,1.70793
-0.546702,-0.361919,1.59845
-0.213815,-0.360311,1.68118
0.0441706,-0.415957,1.60012
0.285725,-0.286046,1.57805
0.540798,-0.370636,1.67232
-0.647743,-0.103138,1.62686
-0.375763,-0.147012,1.59458
0.645213,-0.115938,1.6284
0.145982,0.0429279,1.60505
-0.6345,0.173327,1.65493
-0.131342,0.101774,1.61276
0.369125,0.206445,1.59086
0.637242,0.157696,1.57979
-0.506003,0.418487,1.6863
-0.260711,0.338107,1.59368
-0.0219158,0.435918,1.68553
0.544684,0.364689,1.73761
0.34878,0.559266,1.6405
-0.176854,0.633066,1.58548
0.0979533,0.649423,1.56432
-0.18887,-0.623679,1.77931
0.0845159,-0.650721,1.74571
-0.433716,-0.49116,1.80989
-0.000588605,-0.41465,1.87048
0.265983,-0.338824,1.83452
-0.600518,-0.262219,1.84666
-0.189805,-0.105704,1.77761
0.0724579,-0.179928,1.74148
0.403268,-0.100671,1.76558
0.621496,-0.216053,1.88788
-0.656903,0.0109528,1.8741
0.653018,0.0591873,1.84076
-0.394383,0.124992,1.78127
0.0290209,0.177387,1.81351
0.399735,0.16136,1.86245
-0.597211,0.283357,1.90394
-0.209985,0.317292,1.85001
0.227828,0.35501,1.77054
-0.373334,0.541551,1.89132
0.400865,0.522338,1.90488
-0.118583,0.644241,1.84765
0.159197,0.636554,1.83264
-0.0221007,-0.655665,1.99874
-0.293696,-0.585448,2.02702
0.249112,-0.595741,1.96475
0.484844,-0.444612,1.9558
-0.512094,-0.412521,2.06049
-0.256925,-0.324478,1.93691
0.165578,-0.341145,2.08341
-0.636409,-0.14848,2.09373
-0.406591,-0.0895555,1.94848
-0.0324443,-0.167801,1.99135
0.387196,-0.186514,2.02353
-0.166795,0.0761989,1.97126
0.193816,-0.0152489,1.9216
-0.377526,0.226011,2.04033
0.0633109,0.157632,2.08671
0.615268,0.225579,2.0597
0.0226932,0.423514,1.94529
0.262965,0.330706,2.0333
-0.205691,0.463701,2.08844
-0.133173,-0.643189,2.24649
0.14862,-0.647899,2.21501
0.395092,-0.521374,2.1997
-0.101655,-0.383208,2.15398
0.582281,-0.308093,2.17763
-0.339842,-0.237128,2.17084
-0.417179,0.0205708,2.20255
-0.144067,-0.0442485,2.20658
0.133411,-0.0854992,2.19211
0.394995,0.0699625,2.12507
0.652893,-0.0476309,2.09897
-0.645014,0.130599,2.12115
-0.173204,0.231676,2.22464
0.0536269,0.408207,2.20354
-0.478255,0.455342,2.13508
0.254052,0.602752,2.11826
0.480786,0.447214,2.15227
-0.0119688,0.657598,2.09822
-0.388746,-0.535348,2.27439
0.29925,-0.584895,2.44872
-0.579579,-0.307221,2.30519
-0.248362,-0.355484,2.3895
0.106343,-0.424039,2.33039
0.514586,-0.407711,2.42414
-0.393626,-0.129901,2.41649
-0.0242905,-0.205573,2.38459
0.365705,-0.189796,2.28979
0.639154,-0.150225,2.39535
-0.655367,-0.0304309,2.34036
0.440843,0.0262974,2.44324
-0.357285,0.180819,2.41851
0.05262,0.14288,2.34823
0.649653,0.120524,2.31471
-0.590607,0.289923,2.34037
0.308114,0.27922,2.28689
0.547713,0.361345,2.39832
-0.41802,0.505857,2.3863
0.35074,0.553979,2.37284
-0.184242,0.628588,2.30752
0.0976144,0.65133,2.3479
0.0322492,-0.659785,2.46759
-0.480667,-0.445779,2.51803
-0.244138,-0.611535,2.4954
-0.0501056,-0.425831,2.55487
0.273726,-0.315071,2.51522
-0.626076,-0.200382,2.55198
-0.228198,-0.217234,2.61862
-0.158787,0.00907098,2.47287
0.190493,-0.0581879,2.46283
-0.645232,0.127114,2.562
-0.0181669,0.208012,2.59671
0.257401,0.20258,2.52906
-0.533858,0.376875,2.59718
-0.176504,0.393371,2.45823
0.0992557,0.409016,2.46054
0.434245,0.485945,2.62297
-0.0795764,0.651536,2.55816
0.193235,0.626081,2.60768
-0.090379,-0.650008,2.71797
0.185266,-0.627913,2.69638
-0.354156,-0.552521,2.73472
0.430919,-0.496113,2.67378
-0.478024,-0.300217,2.75016
0.271531,-0.304485,2.78111
0.596435,-0.271175,2.64851
0.0503647,-0.199557,2.64688
-0.653423,-0.0539486,2.78066
-0.411417,0.0135647,2.63851
-0.152783,0.015134,2.74097
0.157415,0.0353634,2.72074
0.404024,-0.0801067,2.6955
