x,y,z
-0.0924219,0.392697,0.140291
-0.0751217,-0.629189,0.223979
-0.319449,-0.491829,0.190367
0.276609,-0.587068,0.279031
-0.490778,-0.278035,0.142546
0.0813622,-0.402398,0.168915
0.437351,-0.380198,0.146498
-0.155162,-0.240565,0.147804
0.137722,-0.124117,0.156419
-0.636762,-0.0277115,0.190959
-0.347285,-0.0287109,0.145391
-0.0787513,0.0699852,0.145166
0.366569,0.0314978,0.313161
0.554248,-0.0830645,0.142632
-0.526128,0.24512,0.171291
-0.27606,0.227725,0.282493
0.196016,0.192848,0.153423
0.583626,0.21885,0.208572
-0.325696,0.54042,0.209642
0.262739,0.461879,0.20247
-0.329378,-0.517024,0.473283
0.0417465,-0.621099,0.484845
-0.586426,-0.291627,0.404558
-0.078276,-0.373613,0.413898
0.57075,-0.28499,0.378592
-0.250593,-0.133483,0.38695
0.244047,-0.232847,0.40381
-0.591098,-0.00599571,0.469677
-0.0198928,0.0184601,0.451293
-0.586975,0.277067,0.463808
-0.0723052,0.340831,0.429009
-0.302323,0.491945,0.488851
0.0723005,0.628691,0.360088
0.41409,-0.42382,0.582012
-0.39055,-0.250666,0.602832
-0.0208933,-0.195051,0.642952
-0.325515,0.0868158,0.534961
0.0998061,0.264996,0.648067
0.396691,0.170088,0.610211
0.292868,0.569319,0.549532
0.157415,-0.419676,0.720266
-0.382239,-0.0406637,0.78663
0.220019,-0.0782527,0.781211
-0.616784,0.117227,0.737578
-0.280173,0.27997,0.760884
-0.356172,0.548644,0.753131
-0.0556023,0.600737,0.759481
-0.484537,-0.379495,0.857882
-0.0726246,-0.37198,0.896052
-0.645823,-0.122444,0.899345
-0.265158,-0.211319,1.00706
0.570544,-0.207219,0.885334
-0.0178375,0.0898203,0.853892
0.543414,0.102381,0.853082
0.301799,0.49845,0.853435
0.259601,-0.139202,1.06371
0.38209,0.394211,1.10224
0.00115255,-0.531389,1.21567
-0.192167,0.097021,1.26854
0.206808,-0.443406,1.44948
-0.619399,0.144561,1.42611
0.219843,-0.35376,1.92231
0.118646,-0.418839,2.34541
0.426253,0.3837,2.51832
-0.0844371,-0.640134,2.74647
0.0986114,-0.223195,2.63702
0.172707,-0.360277,2.91524
-0.350257,0.132121,2.80796
0.168308,0.106628,3.52961
-0.544981,-0.332076,4.14362
0.0447779,-0.303816,4.41628
0.487309,-0.413398,4.54321
0.311432,-0.546642,4.74605
-0.270169,0.179959,4.75522
-0.0522956,-0.649811,5.51725
0.460099,-0.335148,5.55512
-0.512796,-0.0677826,5.67775
0.00237309,-0.45936,6.33713
-0.371154,-0.0265923,6.51028
0.246605,-0.324446,6.7781
0.297807,-0.0448438,6.82791
0.00683973,0.271909,6.78395
-0.653974,-0.026866,6.95737
-0.556349,0.324122,6.90169
0.0779276,0.293993,7.17731
-0.473812,0.0809564,8.34936
0.186482,-0.435157,8.63659
0.424142,0.473109,8.96314
