x,y,z
2.00835,-1.59056,12.1943
1.65529,-1.49097,12.1231
1.21522,0.256162,12.1298
1.33627,0.764522,12.1342
-2.33539,1.10438,12.1416
0.0293652,1.54064,12.2069
0.417559,-2.09142,12.2095
0.686379,-2.02287,12.3211
0.87097,-1.61411,12.3364
0.346917,-1.36242,12.3493
-0.93752,-0.901193,12.2906
0.25414,-0.667353,12.3659
1.10916,-0.387489,12.2101
0.737266,1.22542,12.3213
0.380291,1.55708,12.3726
-1.44926,2.30568,12.2154
-0.670652,2.34996,12.3278
0.88922,-0.887596,12.5554
1.29836,-0.541673,12.524
-0.555505,-0.364957,12.5578
-1.15306,0.536804,12.5035
-1.45148,0.946283,12.558
2.59005,0.968058,12.5416
-0.00130296,2.10115,12.5139
1.43811,2.2368,12.4112
1.08791,2.51848,12.5126
1.06978,-2.26058,12.6991
0.612963,0.0755922,12.7085
0.879794,2.68985,12.6047
-0.179365,-2.58114,12.8388
0.698142,-2.33554,12.761
2.07511,-1.61796,12.916
-1.04849,0.0252676,12.8062
-1.60535,0.869916,12.8088
-1.26462,-2.48723,13.0526
0.870303,-0.811151,12.9635
0.622208,-0.550896,13.0188
1.61222,0.639311,12.9231
2.29658,0.664318,13.0654
2.08205,0.945617,12.9621
-0.570038,1.37151,12.9331
0.599888,2.3172,13.0681
-0.461716,-2.06881,13.2571
-1.3206,-1.31949,13.0973
-0.883565,-0.0824995,13.1853
0.517676,0.574009,13.1558
-2.2176,0.772496,13.1391
-1.35151,1.20839,13.1924
0.920778,1.52184,13.2267
-1.74201,2.03554,13.1492
0.459446,-0.0856831,13.4317
-0.587576,0.609013,13.3072
-2.02406,1.61575,13.4257
-0.243567,-1.63431,13.5753
-2.47037,0.496591,13.5754
1.1571,1.34552,13.5698
1.66476,1.55008,13.5264
0.0686511,1.81888,13.4642
0.337929,-2.42254,13.6442
0.920913,-2.21262,13.743
1.60065,-1.88383,13.7155
0.437928,-1.75138,13.7555
0.373696,-1.29122,13.7191
-0.796127,-0.507253,13.7728
0.95357,0.658673,13.6316
2.51044,1.00889,13.7087
0.22034,1.2538,13.7998
-0.500294,-2.44714,13.9456
1.80091,-2.16547,13.9577
-1.63466,0.222824,13.9722
0.898585,0.520193,13.9112
-2.09225,1.55725,13.8279
-0.280147,1.57225,13.8989
-0.232955,2.71999,13.9308
-0.907933,-1.62318,14.108
0.158448,-0.956324,14.0029
-0.232752,0.138222,14.0214
-0.351239,0.72121,14.1548
-2.194,1.39807,14.1244
1.20779,1.3513,14.1226
-1.68169,1.86144,14.1135
-0.316806,-2.55884,14.2662
0.866362,-1.05304,14.2533
1.45507,-0.713543,14.2089
-2.56466,-0.160563,14.1773
2.41864,0.160376,14.1897
2.29375,1.05038,14.3199
-1.08373,1.82826,14.2646
0.503475,1.90395,14.2967
1.23612,-2.50348,14.5092
0.349787,-1.12619,14.511
1.89166,-0.82241,14.3499
-2.13844,-0.765642,14.3968
-1.73888,0.72374,14.4202
-0.84814,1.31884,14.3537
1.10855,1.37989,14.4064
-1.60316,1.76081,14.4087
0.642424,-2.78299,14.6178
0.127298,-2.50704,14.5596
-2.74709,-0.410417,14.5286
0.174559,-0.187646,14.5895
0.371674,0.72484,14.6596
1.40348,2.23099,14.6243
-0.422161,2.74363,14.5917
-0.164063,2.60013,14.6538
-1.18554,0.570631,14.7653
-0.41123,0.464599,14.7301
-0.129541,0.803396,14.8122
1.2474,1.04651,14.7938
-1.50816,2.41236,14.7146
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
