x,y,z
-0.24568,-0.324903,0.134753
0.00417867,-0.443271,0.139289
0.260207,-0.334672,0.13151
-0.517231,-0.260569,0.13764
-0.0939053,-0.0916209,0.136887
-0.366526,0.0171685,0.13287
0.18416,-0.0660717,0.139838
0.463785,-0.0341378,0.136605
0.0772824,0.189674,0.136834
0.349377,0.219321,0.136283
-0.305523,0.340787,0.138245
-0.047534,0.435974,0.135974
0.000668727,-0.660023,0.309901
-0.452241,-0.477442,0.29749
-0.230603,-0.596785,0.17983
0.24245,-0.605179,0.18576
0.525747,-0.296544,0.186125
-0.642753,-0.0207661,0.186147
-0.555803,0.240664,0.189349
-0.157786,0.146282,0.268918
0.612716,0.227964,0.218987
-0.250436,0.60206,0.218966
0.205448,0.53929,0.1545
0.460001,0.45886,0.223358
0.00528375,0.651683,0.312494
-0.26145,-0.604832,0.454971
0.226484,-0.617777,0.467369
0.446833,-0.482243,0.375376
-0.599573,-0.267653,0.409673
-0.139234,-0.36183,0.385148
0.136148,-0.370694,0.36836
-0.349002,-0.172955,0.333985
0.335499,-0.177256,0.342521
0.603245,-0.261804,0.442776
-0.656062,0.00319877,0.449278
-0.102275,-0.085675,0.410067
0.124293,0.084016,0.386334
0.403105,0.0884106,0.374286
0.65647,-0.0155322,0.337016
-0.402353,0.0931783,0.386502
-0.597433,0.271044,0.462367
-0.274975,0.331167,0.438372
-0.00815265,0.385439,0.399173
0.259991,0.326473,0.374644
-0.464526,0.468344,0.324718
0.255993,0.599082,0.422609
0.478045,0.446139,0.494142
-0.0209682,-0.660021,0.580518
0.402538,-0.51886,0.659812
-0.370359,-0.361909,0.537492
-0.122421,-0.347318,0.661923
0.145893,-0.405424,0.634186
-0.433252,-0.0955688,0.57942
0.13313,-0.148308,0.533645
0.396156,-0.13682,0.601563
0.655199,-0.0478792,0.615656
-0.351836,0.163424,0.645849
-0.0925839,0.158777,0.539791
0.136478,0.0931421,0.670746
0.370682,0.218326,0.608018
0.623011,0.206682,0.503702
-0.116361,0.403875,0.656322
0.148154,0.378211,0.624149
-0.457001,0.467503,0.601641
-0.227724,0.610326,0.497451
0.0338309,0.63148,0.588383
-0.0915741,-0.651522,0.839347
0.178874,-0.636995,0.773214
-0.330261,-0.567161,0.722605
-0.559916,-0.352916,0.736952
0.324623,-0.296424,0.817141
0.580683,-0.313783,0.705093
-0.362813,-0.183503,0.819515
0.0912586,-0.14476,0.8059
-0.655264,-0.00720083,0.716268
-0.14877,-0.0714199,0.681761
0.369537,0.0324284,0.811001
-0.592825,0.265578,0.737381
-0.133186,0.17353,0.815029
0.637678,0.146444,0.816066
-0.32763,0.373496,0.821106
0.525089,0.391092,0.757043
0.325794,0.568888,0.692221
-0.179225,0.627778,0.797617
-0.449447,-0.478831,0.957894
0.350657,-0.562259,0.977365
-0.191318,-0.374927,0.928208
0.0846916,-0.407697,0.900306
0.545623,-0.368192,0.969323
-0.631242,-0.17117,0.932458
-0.137357,-0.100579,0.955835
0.642963,-0.120666,0.892112
-0.375235,0.0817831,0.9161
-0.647308,0.110527,0.96042
0.0987254,0.107371,0.943415
-0.542685,0.367496,0.987241
0.0191721,0.38796,0.903478
0.279869,0.296373,0.854698
0.570258,0.327354,1.01975
-0.338601,0.560839,1.01661
0.386619,0.525904,0.958723
0.112862,0.642293,0.852905
0.0997316,-0.652533,1.03878
-0.23448,-0.61647,1.06396
-0.571644,-0.327562,1.15132
-0.292255,-0.375227,1.18871
-0.0298576,-0.431222,1.14642
0.247076,-0.359412,1.11982
-0.379853,-0.141886,1.08431
0.105257,-0.133603,1.08371
0.391214,-0.136032,1.03219
0.626103,-0.19581,1.17264
