x,y,z
-0.244955,-0.324231,0.134664
0.00441067,-0.442611,0.139258
0.26005,-0.333235,0.131671
-0.516822,-0.259642,0.137196
-0.0912059,-0.0914266,0.136647
-0.364046,0.0178163,0.132522
0.187095,-0.0631543,0.139358
0.466024,-0.0325579,0.136154
0.0773734,0.191748,0.13666
0.349923,0.220028,0.135761
-0.304378,0.340947,0.138017
-0.047236,0.438577,0.135956
0.000546781,-0.65916,0.310116
-0.452249,-0.476628,0.29694
-0.230549,-0.59631,0.179973
0.243106,-0.60407,0.186367
0.52577,-0.295036,0.185169
-0.642334,-0.0202757,0.18546
-0.555008,0.24112,0.187861
-0.156181,0.146771,0.268993
0.612861,0.228602,0.218823
-0.250596,0.602772,0.218679
0.206102,0.540042,0.15474
0.460101,0.459615,0.223577
0.00545342,0.652397,0.312514
-0.261669,-0.603941,0.45559
0.225673,-0.617307,0.467639
0.445662,-0.482117,0.372082
-0.599408,-0.266922,0.409047
-0.139001,-0.36121,0.38477
0.136335,-0.369469,0.368184
-0.347984,-0.172244,0.333401
0.335627,-0.176044,0.342727
0.603019,-0.26194,0.441597
-0.656071,0.00391879,0.447621
-0.100362,-0.0850042,0.409334
0.125203,0.0845224,0.385403
0.656846,-0.0143313,0.337245
-0.401788,0.094404,0.385129
0.403845,0.0891009,0.373671
-0.597331,0.271488,0.46031
-0.274196,0.332174,0.436246
-0.00622625,0.385107,0.396901
0.261767,0.326951,0.373382
-0.464526,0.469094,0.323501
-0.221442,0.613116,0.496984
0.256996,0.599839,0.422569
0.478234,0.446631,0.494106
-0.0218536,-0.659329,0.581434
0.401133,-0.519539,0.660408
-0.370069,-0.360535,0.536768
-0.121914,-0.346036,0.660678
0.145555,-0.405506,0.633795
-0.43322,-0.0931607,0.576896
0.133472,-0.147698,0.534095
0.39564,-0.136278,0.601825
0.65513,-0.0493525,0.615255
-0.34919,0.164686,0.645437
-0.0909516,0.160462,0.538853
0.135875,0.0950177,0.669672
0.37174,0.218368,0.60741
0.623127,0.206855,0.504406
