x,y,z
-0.229319,-0.593213,0.12841
0.242151,-0.600734,0.133325
-0.244141,-0.322133,0.0804436
0.00469049,-0.441669,0.0871195
0.260277,-0.332502,0.0778584
0.526175,-0.294982,0.131614
-0.515817,-0.257158,0.0852259
-0.641395,-0.018046,0.1335
-0.364433,0.0186251,0.0774441
-0.0919386,-0.0885076,0.0817044
0.187096,-0.0617379,0.0873458
0.466766,-0.032213,0.08309
-0.556132,0.242959,0.135007
0.0776507,0.194651,0.0831872
0.351426,0.221212,0.0823976
-0.305406,0.342998,0.0841562
-0.0478928,0.441056,0.0813145
0.205476,0.542677,0.101796
0.0021007,-0.657,0.256525
-0.451921,-0.473657,0.242815
0.444953,-0.480532,0.31762
0.137714,-0.372118,0.310022
-0.347416,-0.172371,0.276113
0.337161,-0.177999,0.28554
0.405005,0.0886308,0.316681
0.65824,-0.0136156,0.283586
-0.157042,0.147434,0.210046
0.613231,0.2305,0.166992
0.261218,0.328676,0.313661
-0.465899,0.472268,0.267798
-0.251652,0.605436,0.164401
0.460319,0.462861,0.171592
0.00452754,0.654374,0.254114
-0.260779,-0.60195,0.400138
0.22785,-0.61599,0.413101
-0.369145,-0.359758,0.479349
-0.137925,-0.362749,0.324697
-0.599409,-0.263347,0.353783
0.134302,-0.151079,0.471029
0.603896,-0.260816,0.387486
-0.656583,0.00621805,0.39351
-0.0996988,-0.0866167,0.34726
0.127941,0.0819617,0.323754
-0.404084,0.0945938,0.324595
-0.0917285,0.157629,0.475315
0.624705,0.207843,0.449538
-0.597293,0.273269,0.404266
-0.274911,0.331744,0.373923
-0.00692643,0.383102,0.335507
-0.234819,0.607768,0.440237
0.255618,0.601902,0.369035
0.480554,0.447321,0.438491
-0.0188628,-0.655165,0.525561
-0.327231,-0.564812,0.665514
0.404707,-0.515947,0.603712
-0.118885,-0.353259,0.597474
0.149367,-0.405791,0.573877
0.581167,-0.30995,0.649556
-0.433063,-0.0929441,0.516749
0.396916,-0.138074,0.541401
-0.655051,-0.00670199,0.658188
-0.145725,-0.0751373,0.614113
0.654956,-0.0480355,0.560282
-0.353342,0.166728,0.581287
0.137085,0.0923219,0.602427
0.371749,0.21992,0.54532
-0.115772,0.405518,0.58997
0.150146,0.382236,0.559949
-0.45746,0.469644,0.540677
0.328704,0.570768,0.636974
0.0285016,0.649462,0.527287
-0.0895647,-0.649246,0.784387
0.181486,-0.633204,0.719939
-0.560192,-0.353217,0.67753
0.0818543,-0.404988,0.8374
0.32521,-0.297533,0.758076
-0.36025,-0.188701,0.74833
0.0944355,-0.143891,0.740486
0.642575,-0.117095,0.833922
-0.37604,0.0769009,0.842619
0.367153,0.0343572,0.747124
-0.133063,0.171867,0.747017
0.6382,0.147049,0.754739
-0.595588,0.266746,0.67514
-0.326411,0.379939,0.755212
0.019129,0.386667,0.837438
0.281029,0.29944,0.788883
0.528855,0.390866,0.700517
-0.179489,0.630382,0.735639
0.11037,0.645631,0.790857
