x,y,z
-0.245172,-0.321892,0.104043
0.00464056,-0.440502,0.108424
0.260461,-0.331448,0.101603
-0.516693,-0.256922,0.106163
-0.0929595,-0.0893719,0.106343
-0.368112,0.020159,0.102398
0.184722,-0.0636295,0.109766
0.46362,-0.0311869,0.10574
0.077499,0.191744,0.106845
0.34943,0.222193,0.105882
-0.305994,0.342306,0.10689
-0.0474716,0.438713,0.106407
0.204711,0.545653,0.1248
0.00125314,-0.65616,0.280673
-0.451866,-0.473672,0.266245
-0.229967,-0.593282,0.148758
0.241976,-0.601656,0.15542
0.526066,-0.293857,0.156701
-0.348604,-0.17125,0.30414
0.335505,-0.175609,0.315966
-0.64288,-0.0177101,0.155491
0.657031,-0.0122311,0.305936
-0.557846,0.243902,0.161313
-0.156832,0.147366,0.240349
0.613075,0.231396,0.187029
-0.463974,0.471208,0.295054
-0.250711,0.606211,0.187791
0.460015,0.462894,0.192185
0.00356398,0.653643,0.286215
-0.260764,-0.602075,0.424442
0.226869,-0.614517,0.439546
0.446959,-0.4786,0.346943
-0.13874,-0.360141,0.356883
0.136942,-0.368842,0.341029
-0.599322,-0.264483,0.378442
0.603831,-0.25861,0.413857
-0.655492,0.00591579,0.42148
-0.101217,-0.0850055,0.382161
0.125471,0.0841765,0.358776
-0.401319,0.0936285,0.358753
0.403671,0.0901634,0.34558
0.622669,0.209403,0.474284
-0.596542,0.273761,0.435325
-0.273643,0.330558,0.411499
-0.00796223,0.38661,0.372928
0.259742,0.327975,0.34637
-0.231136,0.611827,0.482603
0.25512,0.601899,0.395456
0.478521,0.448237,0.464898
-0.0209898,-0.655458,0.552709
0.403285,-0.514603,0.632424
-0.370427,-0.361344,0.507936
-0.123639,-0.349388,0.635436
0.147223,-0.401642,0.610781
-0.432176,-0.0961994,0.552002
0.133145,-0.147134,0.509377
0.395494,-0.133634,0.578937
-0.14571,-0.0723386,0.656478
0.655133,-0.0449335,0.587426
-0.350698,0.162674,0.618934
-0.0898009,0.158669,0.514457
0.137938,0.0923571,0.651512
0.372047,0.217354,0.584653
-0.117381,0.403067,0.631182
0.148992,0.376368,0.600203
-0.455797,0.470715,0.572361
0.327401,0.570152,0.663401
0.0351283,0.648472,0.563051
-0.0900289,-0.647822,0.813759
0.179746,-0.632989,0.746269
-0.327891,-0.56488,0.693763
-0.557662,-0.351644,0.707964
0.326622,-0.293958,0.796608
0.580928,-0.309257,0.678904
-0.360171,-0.183314,0.794234
0.092496,-0.146459,0.783635
-0.655007,-0.00679961,0.689258
0.371229,0.0322971,0.793082
-0.132064,0.171959,0.79143
0.638079,0.148383,0.788561
-0.590113,0.266767,0.711325
-0.327287,0.372066,0.796537
0.27849,0.294527,0.834597
0.52682,0.392307,0.729301
-0.176045,0.63158,0.77206
0.115295,0.643209,0.828962
0.102865,-0.649491,1.01336
-0.44761,-0.477935,0.929739
0.352681,-0.556288,0.95166
-0.190053,-0.3748,0.903937
0.0868295,-0.40672,0.879202
0.54866,-0.362103,0.944532
-0.630661,-0.171859,0.90506
-0.135552,-0.101584,0.933134
0.393729,-0.134941,1.01616
0.642959,-0.115815,0.867956
-0.374727,0.0800163,0.890152
-0.647345,0.111476,0.933384
0.0980114,0.106895,0.926499
-0.541098,0.370714,0.961194
0.0181696,0.386875,0.887335
0.57004,0.329977,0.994002
-0.335975,0.563803,0.991427
0.387854,0.528827,0.930786
-0.232356,-0.613695,1.03933
-0.571295,-0.326563,1.12347
-0.288865,-0.374088,1.16742
-0.0283623,-0.431964,1.12455
0.250056,-0.356979,1.10109
0.498564,-0.4312,1.20137
-0.377103,-0.141206,1.06181
0.105294,-0.134489,1.06346
0.626927,-0.190756,1.15206
-0.626458,-0.0540781,1.15406
0.651864,0.0737611,1.06837
-0.617791,0.223764,1.18156
-0.109618,0.0979756,1.11921
0.156341,0.10067,1.19395
0.382825,0.139334,1.04117
-0.290286,0.298921,1.06274
-0.0453559,0.393371,1.15939
0.226067,0.354888,1.10621
0.460785,0.467806,1.20388
-0.0741327,0.649639,1.0322
0.194518,0.627696,1.0961
0.015925,-0.657543,1.27608
-0.47502,-0.451978,1.34795
-0.250987,-0.608042,1.30988
0.280102,-0.593274,1.24531
0.0850361,-0.372451,1.36768
-0.619597,-0.218336,1.3752
-0.355678,-0.16576,1.33894
-0.0955793,-0.188505,1.24332
0.333776,-0.260084,1.34521
-0.389165,0.0825666,1.21136
-0.174461,0.0380203,1.37903
0.398845,-0.00839265,1.26819
0.655837,-0.0147715,1.36296
0.333219,0.248641,1.34578
0.60686,0.244382,1.28225
-0.284732,0.296736,1.34089
-0.469728,0.456552,1.21049
