x,y,z
-0.244689,-0.322312,0.100097
0.00409608,-0.442035,0.106353
0.259563,-0.33256,0.097166
-0.516015,-0.257239,0.104815
-0.0920149,-0.0890141,0.101728
-0.364382,0.0187261,0.0975165
0.186314,-0.0617035,0.106597
0.466703,-0.0319496,0.102536
0.0772858,0.194812,0.102362
0.351089,0.2214,0.1017
-0.305433,0.342747,0.104363
-0.0481411,0.440421,0.10152
0.205765,0.541992,0.120738
0.00216885,-0.657118,0.274797
-0.452044,-0.473915,0.262578
-0.22964,-0.593328,0.148021
0.242031,-0.600999,0.152361
0.525861,-0.295145,0.151499
-0.348055,-0.172027,0.295946
0.335856,-0.177183,0.303918
-0.641822,-0.018229,0.15327
0.657945,-0.0129941,0.303236
-0.55634,0.242818,0.155032
-0.156967,0.147705,0.230205
0.613048,0.231389,0.186853
-0.466193,0.472172,0.287108
-0.251647,0.605563,0.184504
0.460066,0.463319,0.190847
0.00489828,0.654467,0.271337
-0.261093,-0.60172,0.419624
0.227829,-0.616213,0.430254
0.446194,-0.479413,0.339999
-0.139437,-0.361809,0.343577
0.136004,-0.370624,0.328535
-0.599887,-0.263045,0.373069
0.132692,-0.149816,0.489063
0.604666,-0.25999,0.406264
-0.656424,0.00696658,0.412666
-0.101026,-0.085555,0.367198
0.125473,0.0832418,0.342833
-0.403854,0.0952993,0.344674
-0.0931022,0.159155,0.495594
0.403731,0.0889232,0.335396
0.624695,0.208245,0.469193
-0.597819,0.273917,0.423768
-0.275587,0.332748,0.393954
-0.00838594,0.384699,0.355564
0.259857,0.32955,0.331844
-0.23517,0.610884,0.460687
0.255431,0.602611,0.386835
0.4807,0.447273,0.454945
-0.0192377,-0.655007,0.541612
0.404896,-0.515886,0.618793
-0.370174,-0.359643,0.498538
-0.118989,-0.353041,0.613427
0.149263,-0.405663,0.587859
0.58036,-0.309572,0.665149
-0.432404,-0.0914299,0.535675
0.396284,-0.137251,0.557382
-0.1496,-0.0749329,0.631367
0.655031,-0.0477183,0.5793
-0.355426,0.169835,0.600532
0.136115,0.0933493,0.619535
0.370553,0.220888,0.561314
-0.116418,0.407396,0.60901
0.149558,0.384391,0.577277
-0.457538,0.470804,0.558171
0.329689,0.570786,0.652827
0.0291112,0.653319,0.54392
-0.0906407,-0.649525,0.798131
0.18135,-0.633499,0.732798
-0.328901,-0.564356,0.683817
-0.562365,-0.351877,0.69452
0.0765986,-0.407996,0.845747
0.322795,-0.298409,0.772153
-0.363805,-0.187746,0.763627
0.0915016,-0.144091,0.755727
0.641045,-0.117311,0.849485
-0.654966,-0.00481549,0.67476
0.367738,0.0346553,0.759471
-0.135552,0.175826,0.765768
0.638655,0.147508,0.772445
-0.59687,0.268526,0.693508
-0.327732,0.38464,0.770801
0.0218483,0.387534,0.851171
0.28133,0.301216,0.801512
0.529306,0.390998,0.714764
-0.176973,0.631368,0.753774
0.110845,0.645618,0.804813
0.100481,-0.648176,0.992307
-0.452446,-0.476613,0.915287
-0.238218,-0.61534,1.01888
0.352542,-0.558021,0.935694
-0.198683,-0.379461,0.869726
0.547251,-0.364219,0.924063
-0.631825,-0.168003,0.885333
-0.387871,-0.142624,1.0209
-0.14142,-0.10191,0.899455
0.102338,-0.127545,1.0259
0.394087,-0.133927,0.976949
-0.378297,0.0821512,0.860381
-0.648051,0.113088,0.917118
0.0996316,0.113195,0.885472
0.384484,0.144375,1.00019
-0.546687,0.371267,0.939636
-0.298839,0.29688,1.02175
0.573948,0.326927,0.974835
-0.338014,0.565607,0.972824
0.392708,0.526596,0.914718
-0.0747704,0.650929,1.01141
0.276195,-0.595922,1.2013
-0.574958,-0.321106,1.10495
-0.30126,-0.37398,1.12697
-0.0423335,-0.435621,1.08639
0.239776,-0.352907,1.05948
0.494235,-0.434555,1.17325
-0.103516,-0.189267,1.19439
0.625604,-0.193409,1.12439
-0.640955,-0.0525048,1.13182
-0.396443,0.0805666,1.16341
0.652246,0.0708943,1.04639
-0.61779,0.225234,1.16166
-0.109134,0.104992,1.07073
0.156229,0.108435,1.14505
-0.0508759,0.375644,1.11666
0.222213,0.360205,1.06178
-0.471614,0.458106,1.18503
0.457267,0.472141,1.17366
0.19316,0.629649,1.06894
0.0117183,-0.654165,1.24817
-0.47868,-0.449671,1.32156
-0.255652,-0.608066,1.28293
-0.20149,-0.370264,1.38211
