x,y,z
-0.00287831,-0.404852,0.14033
-0.520145,-0.264384,0.139611
0.00429521,-0.115717,0.138963
0.261565,-0.256484,0.140195
-0.401418,-0.0103377,0.138872
0.239429,0.0324598,0.140737
0.5261,0.00874227,0.140135
0.275465,0.313346,0.141433
0.0412341,-0.647058,0.313685
-0.437063,-0.490038,0.287997
-0.202923,-0.599988,0.182805
0.254176,-0.540136,0.153337
-0.244473,-0.248739,0.156338
0.529041,-0.256058,0.226602
-0.662569,-0.0262714,0.226633
-0.174621,0.0358844,0.28874
-0.528376,0.236885,0.144425
0.00944785,0.190417,0.146926
-0.251854,0.277331,0.143743
0.544256,0.275897,0.233345
-0.291714,0.549054,0.199813
-0.0319545,0.468161,0.143709
0.209554,0.577519,0.227466
-0.206545,-0.623696,0.462544
0.415756,-0.46771,0.37966
-0.596291,-0.290186,0.408103
-0.325605,-0.33784,0.490678
0.143458,-0.371501,0.378259
-0.0904685,-0.20858,0.386643
0.315623,-0.150948,0.395749
-0.40922,-0.0775973,0.428155
0.0837472,0.0388861,0.398637
0.577434,-0.0115963,0.416411
-0.637901,0.192733,0.398345
-0.364527,0.200243,0.401982
0.339803,0.141775,0.377617
-0.502468,0.43339,0.341493
-0.144777,0.370943,0.385985
0.135635,0.352873,0.393281
-0.313766,0.575114,0.485328
0.410463,0.468037,0.390255
-0.0489687,0.649327,0.36415
0.217238,-0.605078,0.527384
0.423217,-0.474885,0.674096
-0.0595799,-0.415912,0.569251
-0.185262,-0.176492,0.664268
0.104806,-0.187269,0.588472
0.560864,-0.264736,0.534949
-0.665495,-0.0490936,0.541921
-0.150919,0.0868003,0.567524
0.346225,-0.075781,0.671019
0.286446,0.206471,0.647526
0.559895,0.259081,0.525234
-0.544122,0.347716,0.607206
0.000510305,0.306679,0.667404
-0.0835859,0.591157,0.64564
0.183103,0.599512,0.527474
-0.107027,-0.641317,0.745769
0.170877,-0.62512,0.806141
-0.359731,-0.517666,0.719503
-0.586135,-0.298833,0.688659
0.19024,-0.339354,0.818517
0.559918,-0.240317,0.819792
-0.399299,0.0306478,0.694352
0.104123,0.0358494,0.788589
0.586806,0.0734001,0.750259
-0.645047,0.106318,0.810522
-0.27557,0.305594,0.711506
-0.330716,0.563693,0.781781
0.167117,0.524166,0.796006
0.445027,0.449407,0.711828
-0.250226,-0.563647,1.0269
0.415044,-0.487193,0.965278
-0.496235,-0.432698,1.00853
-0.076205,-0.398351,0.878398
-0.649452,-0.130737,1.01287
-0.335379,-0.228167,0.897706
0.0210088,-0.153134,0.989473
0.30146,-0.0940166,0.955166
-0.167213,0.0381594,0.869906
-0.416173,0.110709,0.992935
0.419236,0.206977,0.93014
-0.517602,0.352355,0.887384
-0.176624,0.283553,1.01882
0.145121,0.28076,0.966366
0.0535874,-0.642716,1.06463
-0.235223,-0.306167,1.15869
0.154879,-0.375565,1.12352
0.508623,-0.25363,1.16264
-0.0499757,0.0507754,1.16729
0.560268,0.0118455,1.07546
0.250152,0.0989398,1.15303
-0.598369,0.276933,1.14351
-0.375371,0.475725,1.11569
0.0470734,0.544794,1.06744
0.323382,0.500185,1.07475
-0.0907178,-0.546734,1.33834
0.414555,-0.489092,1.29147
-0.585968,-0.303702,1.24961
0.263913,-0.152064,1.30354
-0.645477,0.0811626,1.33515
-0.346598,-0.0239453,1.26489
0.564612,-0.0496517,1.35028
0.0351945,0.442596,1.36341
0.439071,0.30242,1.30453
-0.210485,-0.265571,1.45297
-0.217682,0.226733,1.40566
0.123495,0.114618,1.43613
-0.256997,-0.0894239,1.75087
-0.275474,0.369082,1.77716
-0.494343,-0.258125,2.5958
-0.29542,-0.24471,2.86475
-0.096943,-0.0261768,2.9549
0.0100905,-0.271127,4.08679
0.517777,-0.310826,4.10476
0.104064,0.245428,4.32149
0.194883,-0.409273,4.5491
0.477467,0.20572,4.51396
