x,y,z
-0.230449,-0.593168,0.131573
0.240476,-0.601352,0.135656
-0.2459,-0.322124,0.0848887
0.00419627,-0.44093,0.0900575
0.260274,-0.332369,0.081131
0.526761,-0.294757,0.136728
-0.516513,-0.257206,0.0884235
-0.0949483,-0.0890051,0.0857199
-0.643199,-0.0165324,0.138663
-0.369934,0.0193309,0.082511
0.183887,-0.0638474,0.0903451
0.463133,-0.0317038,0.0860767
0.0764099,0.192511,0.0864502
0.349219,0.223072,0.0864626
-0.308975,0.345942,0.0876418
-0.0482302,0.438153,0.0870049
0.204401,0.544283,0.104927
0.000794885,-0.656912,0.261428
-0.452809,-0.47373,0.246931
0.13729,-0.371966,0.316887
-0.348613,-0.170321,0.282426
0.335764,-0.177856,0.291317
0.657624,-0.0128548,0.283899
-0.559825,0.246044,0.146049
-0.160473,0.148284,0.215165
0.612209,0.232541,0.169908
-0.463943,0.472579,0.276778
-0.249699,0.606844,0.169887
0.459265,0.463823,0.175246
0.00597097,0.653997,0.262969
-0.261286,-0.60123,0.406076
0.227414,-0.614996,0.417888
0.447836,-0.478126,0.327921
-0.371247,-0.359796,0.483675
-0.138095,-0.361647,0.332732
-0.600187,-0.262111,0.356937
0.1331,-0.147972,0.479453
0.604209,-0.256874,0.393238
-0.656272,0.00790322,0.405134
-0.100836,-0.0851923,0.355051
0.125295,0.083162,0.331127
0.403572,0.088596,0.322967
-0.404356,0.0951966,0.335301
-0.0922965,0.157826,0.485528
0.624661,0.207126,0.453034
-0.595056,0.276327,0.419241
-0.274445,0.331227,0.385873
-0.00809038,0.387154,0.34797
0.26065,0.327624,0.324183
-0.229665,0.612147,0.446764
0.258341,0.601486,0.372349
0.481108,0.44691,0.445228
-0.0202781,-0.655204,0.532105
-0.33377,-0.560812,0.673047
0.403761,-0.514074,0.610236
-0.124726,-0.353436,0.609803
0.146747,-0.402905,0.583442
0.581038,-0.304355,0.656961
-0.433859,-0.0950187,0.528625
0.395629,-0.130592,0.549352
-0.655344,-0.00701946,0.673732
