x,y,z
-0.244648,-0.322337,0.13322
0.00423107,-0.441174,0.138737
0.259231,-0.332278,0.131216
-0.516304,-0.257391,0.136776
-0.0917108,-0.0890535,0.135491
-0.364453,0.0187573,0.131496
0.186607,-0.0625547,0.139357
0.465962,-0.0315019,0.135692
0.0777276,0.193562,0.13645
0.351007,0.22158,0.135393
-0.304468,0.342001,0.137166
-0.0472474,0.440498,0.135625
0.00185987,-0.656793,0.309284
-0.452159,-0.474065,0.295619
-0.229632,-0.593649,0.180007
0.242452,-0.601261,0.185627
0.525376,-0.294722,0.184784
-0.641992,-0.0186989,0.185436
-0.55599,0.242466,0.187596
-0.156257,0.14657,0.267608
0.613367,0.231499,0.218562
-0.251403,0.605896,0.218048
0.206691,0.543565,0.154387
0.460782,0.463294,0.223624
0.00505903,0.653891,0.30843
-0.261489,-0.602252,0.454121
0.227438,-0.615551,0.466407
0.445943,-0.479287,0.373666
-0.139965,-0.362707,0.38103
0.135237,-0.370253,0.366486
-0.599703,-0.263811,0.407704
-0.347989,-0.173117,0.331559
0.335179,-0.177005,0.342135
0.604031,-0.260005,0.440302
-0.656126,0.00577599,0.447787
-0.101111,-0.0871878,0.406359
0.126158,0.0821842,0.383567
0.657391,-0.0126184,0.337255
-0.402819,0.093393,0.382756
0.404317,0.0889779,0.37222
-0.597839,0.27323,0.458195
-0.274964,0.330735,0.433621
-0.0077892,0.382257,0.394854
0.26055,0.327926,0.370807
-0.465164,0.471491,0.321187
0.255343,0.601592,0.423564
0.480915,0.445755,0.491396
-0.0194,-0.65512,0.579853
0.404395,-0.515462,0.657333
-0.370474,-0.361101,0.53504
-0.120386,-0.354892,0.65461
0.148601,-0.406268,0.630943
-0.431776,-0.0942353,0.574843
0.13205,-0.150601,0.532007
0.394743,-0.136483,0.600397
0.654801,-0.0486653,0.615234
-0.354373,0.165766,0.640867
-0.0926487,0.156575,0.536291
0.13561,0.0916788,0.665127
0.370842,0.217852,0.603701
0.624603,0.207366,0.50658
-0.116627,0.403997,0.649881
0.149456,0.379027,0.619363
-0.458362,0.469544,0.594466
-0.235167,0.610101,0.498308
0.0294765,0.652882,0.582547
-0.0892164,-0.64911,0.838492
0.1816,-0.633283,0.773707
-0.32753,-0.564727,0.721234
-0.5609,-0.351322,0.731978
0.323724,-0.298729,0.816119
0.580203,-0.309007,0.702286
-0.363017,-0.187023,0.810024
0.092721,-0.145005,0.80308
-0.654992,-0.00662941,0.712718
-0.147978,-0.0768324,0.675962
0.365891,0.033044,0.808192
-0.596446,0.26642,0.73043
-0.135331,0.173018,0.809065
0.639339,0.146304,0.810543
-0.327412,0.380069,0.811814
0.280816,0.297839,0.847782
0.528392,0.389856,0.752612
0.329402,0.569777,0.689646
-0.175099,0.631568,0.792124
0.111265,0.64466,0.845068
-0.450778,-0.477201,0.953265
0.352146,-0.557487,0.978677
-0.194979,-0.377514,0.917192
0.0802405,-0.407856,0.894822
0.547635,-0.363588,0.963842
-0.630612,-0.169495,0.925854
-0.139332,-0.103634,0.948068
0.393991,-0.135713,1.02683
0.640098,-0.117253,0.890653
-0.377128,0.0794981,0.904765
-0.648065,0.11106,0.95493
0.0985695,0.11156,0.936293
-0.545442,0.369193,0.977253
0.0202158,0.386317,0.89714
0.573448,0.326192,1.01325
-0.336777,0.56389,1.01043
0.392771,0.525821,0.953746
0.101685,-0.648611,1.03793
-0.236788,-0.614834,1.05864
-0.572972,-0.32311,1.14392
-0.296708,-0.374359,1.1763
-0.0386626,-0.436395,1.13704
0.241312,-0.354752,1.1149
-0.384304,-0.142855,1.07101
0.104196,-0.128867,1.0772
0.625602,-0.193595,1.1704
-0.638324,-0.0535428,1.17278
0.65215,0.0707791,1.08734
-0.617931,0.224541,1.20015
-0.109031,0.101236,1.12513
0.155477,0.107031,1.2004
0.383727,0.142377,1.05209
-0.298467,0.294294,1.0695
-0.050759,0.374784,1.1662
0.22259,0.358813,1.11177
-0.0742987,0.650594,1.05128
0.194069,0.629032,1.1079
0.013825,-0.655586,1.29708
-0.477095,-0.450409,1.36425
-0.251942,-0.607523,1.32541
0.276559,-0.596547,1.24867
0.110638,-0.401671,1.36026
0.49438,-0.433558,1.21816
-0.362614,-0.167349,1.34367
-0.0990052,-0.191066,1.25001
0.340397,-0.254131,1.35024
-0.395406,0.0795615,1.21694
-0.182563,0.0348476,1.37891
0.402421,-0.0040521,1.26899
0.655905,-0.0121274,1.3792
0.334455,0.255314,1.34381
0.606222,0.246501,1.29127
-0.288758,0.292927,1.34597
-0.471032,0.456989,1.22388
-0.241878,0.610396,1.26494
0.458357,0.470224,1.21563
0.0244907,0.656462,1.31553
-0.0889876,-0.648689,1.54979
0.18644,-0.627976,1.51381
0.427023,-0.494043,1.47718
-0.198648,-0.371884,1.43666
0.596433,-0.276421,1.43526
-0.622324,-0.214524,1.39384
-0.0855208,-0.156527,1.55308
0.122283,-0.0891047,1.38751
-0.653088,0.0596571,1.42086
0.406935,-0.0525785,1.53188
-0.402501,0.113942,1.52583
0.0330312,0.186829,1.42735
-0.569821,0.323765,1.44771
-0.077483,0.438323,1.43516
0.179092,0.386779,1.52791
0.507845,0.41714,1.48439
-0.392922,0.530326,1.47574
0.28512,0.592306,1.38694
-0.349221,-0.557671,1.57961
0.342716,-0.55977,1.73232
-0.54685,-0.362278,1.61421
-0.214412,-0.359965,1.70675
0.0435948,-0.414134,1.62634
0.287696,-0.288678,1.61143
0.541087,-0.369292,1.69957
-0.64735,-0.103956,1.64416
-0.37297,-0.14654,1.61726
0.645815,-0.11576,1.65627
0.1461,0.0423156,1.63133
-0.632687,0.173435,1.66877
-0.128719,0.100868,1.63878
0.368155,0.205347,1.61239
0.637365,0.155971,1.59831
-0.504201,0.419864,1.69732
-0.258177,0.33721,1.61359
-0.0209732,0.43494,1.70842
0.348053,0.559307,1.65816
-0.175843,0.633089,1.60287
0.0973837,0.649297,1.5807
-0.192021,-0.624124,1.80294
0.0832299,-0.649588,1.77221
-0.434711,-0.488955,1.83319
-0.000411829,-0.414225,1.8994
0.26748,-0.33831,1.876
-0.599289,-0.261408,1.86807
-0.186454,-0.105743,1.80866
0.0760432,-0.179242,1.77431
0.399415,-0.103885,1.7981
-0.654656,0.0127477,1.89241
0.653148,0.0568492,1.87465
-0.393422,0.122797,1.80294
0.0302893,0.176188,1.84625
0.400963,0.161304,1.88529
-0.594904,0.285834,1.91525
-0.208594,0.31576,1.87762
0.228242,0.355769,1.79529
0.544658,0.363702,1.75497
-0.374868,0.538954,1.90934
-0.120024,0.64344,1.87175
0.158824,0.636182,1.85238
-0.0263033,-0.656103,2.02762
-0.295227,-0.58384,2.0546
0.250798,-0.603419,1.99187
0.484304,-0.448772,1.98841
-0.512997,-0.4099,2.08505
-0.252392,-0.323812,1.96822
-0.406572,-0.0919595,1.97617
-0.0285369,-0.166496,2.03074
0.388435,-0.175783,2.06638
0.620359,-0.216658,1.91681
-0.165335,0.0752699,2.00734
0.196262,-0.0122786,1.95818
-0.380996,0.222596,2.06444
0.0243868,0.424898,1.97351
0.265399,0.326541,2.06188
