x,y,z
0.00265094,-0.449695,0.139385
-0.246876,-0.330143,0.134293
0.258174,-0.339872,0.13221
-0.517543,-0.265956,0.136846
-0.0948291,-0.0965697,0.136677
-0.367872,0.0134141,0.131726
0.183968,-0.0696437,0.139694
0.464064,-0.0391328,0.136998
0.0750909,0.185257,0.136505
0.34818,0.213747,0.135966
-0.305647,0.334168,0.137658
-0.048797,0.431426,0.135727
0.000375454,-0.666559,0.310355
-0.453951,-0.482491,0.296989
-0.231511,-0.602987,0.18052
0.242037,-0.611381,0.185834
0.524655,-0.301826,0.186086
-0.642599,-0.02778,0.185571
-0.55543,0.233289,0.188365
-0.160032,0.142005,0.268327
0.612478,0.222313,0.219418
-0.251817,0.595255,0.218647
0.205178,0.533069,0.154576
0.45946,0.452956,0.223296
0.0038401,0.645589,0.311537
0.226207,-0.624875,0.467729
-0.263653,-0.609799,0.455768
0.445979,-0.489676,0.371838
-0.601169,-0.272753,0.408173
-0.144091,-0.365524,0.384526
0.131875,-0.374136,0.368541
0.603022,-0.269257,0.44199
-0.351399,-0.176908,0.332411
-0.105945,-0.0891757,0.409254
0.332137,-0.181239,0.343253
-0.656919,-0.00266557,0.44786
0.119972,0.0808149,0.386302
0.400072,0.08467,0.374015
0.655581,-0.0209262,0.338148
-0.599024,0.264764,0.461087
-0.405213,0.0890943,0.384345
-0.278674,0.325954,0.436867
-0.0121418,0.379945,0.397847
0.256151,0.322633,0.372651
0.476505,0.440548,0.493129
-0.465757,0.461964,0.32385
0.254612,0.593869,0.422881
-0.0219656,-0.666246,0.580983
0.401821,-0.524654,0.659739
-0.373633,-0.365497,0.536519
-0.126535,-0.352602,0.660016
0.143394,-0.410352,0.633445
-0.434682,-0.0984301,0.576637
0.129274,-0.151642,0.534087
0.393799,-0.139874,0.601976
0.655075,-0.0555366,0.614989
-0.354714,0.158648,0.644728
-0.0970558,0.154933,0.538968
0.130552,0.0917268,0.669138
0.366904,0.215291,0.606204
0.621638,0.200941,0.504448
-0.12099,0.39909,0.654335
0.144144,0.37556,0.622248
-0.459706,0.460301,0.599998
-0.230148,0.603245,0.497481
0.0315732,0.628181,0.587183
-0.0958452,-0.656602,0.839612
0.176926,-0.642967,0.774435
-0.335621,-0.569349,0.722455
-0.56396,-0.355632,0.735462
0.321884,-0.302548,0.817058
0.579909,-0.317857,0.704226
-0.367927,-0.186312,0.814516
0.0881576,-0.147183,0.805708
-0.655965,-0.0119678,0.714726
-0.152723,-0.0754922,0.679674
0.362765,0.0316212,0.81017
-0.595886,0.26003,0.734916
-0.137277,0.170163,0.813859
0.63728,0.1397,0.811078
-0.330589,0.371073,0.818003
0.525053,0.384657,0.756604
-0.179792,0.621137,0.798323
