x,y,z
-0.245069,-0.322326,0.134076
0.00434322,-0.441142,0.139114
0.259878,-0.331792,0.131043
-0.516495,-0.257182,0.137158
-0.0925347,-0.0895624,0.136096
-0.367019,0.0189183,0.132398
0.185589,-0.0626244,0.139369
0.46505,-0.0312142,0.136154
0.0773513,0.192982,0.136936
0.350198,0.221836,0.13597
-0.30556,0.342929,0.137524
-0.0474851,0.439839,0.136204
0.00104243,-0.65678,0.310515
-0.452409,-0.473771,0.296647
-0.230164,-0.59336,0.180171
0.242077,-0.601441,0.186066
0.525622,-0.293978,0.185493
-0.642528,-0.0177422,0.18606
-0.557085,0.243857,0.190045
-0.157434,0.146545,0.267881
0.613277,0.231234,0.218495
-0.250616,0.606307,0.218345
0.205849,0.543836,0.154379
0.460773,0.462716,0.223541
0.00473514,0.653638,0.312044
-0.260833,-0.602168,0.454781
0.226301,-0.615368,0.4678
0.445326,-0.480231,0.372312
-0.139063,-0.361492,0.383653
0.136402,-0.370248,0.367274
-0.599753,-0.263713,0.40882
-0.348097,-0.172507,0.332838
0.335219,-0.176199,0.341903
0.603553,-0.260567,0.441412
-0.656058,0.00632808,0.449397
-0.100872,-0.0864505,0.407936
0.125309,0.0838632,0.385059
0.657242,-0.0126833,0.337004
-0.402914,0.0931725,0.385092
0.403716,0.0894683,0.373837
-0.597089,0.273708,0.461458
-0.275306,0.330111,0.435658
-0.00811366,0.383518,0.396995
0.260351,0.327891,0.373028
-0.464593,0.471853,0.322972
0.256727,0.601655,0.4225
0.479494,0.447384,0.493035
-0.0206973,-0.655243,0.581631
0.403162,-0.516043,0.658927
-0.370749,-0.361166,0.535931
-0.123217,-0.353749,0.65958
0.1467,-0.404874,0.632725
-0.433055,-0.0952259,0.577382
0.133053,-0.149038,0.532635
0.395971,-0.137536,0.599977
0.654847,-0.0473221,0.614704
-0.352903,0.163804,0.643993
-0.0929799,0.157183,0.538127
0.135903,0.0932435,0.667216
0.37145,0.21861,0.607375
0.623701,0.208749,0.504578
-0.117616,0.404717,0.65182
0.149103,0.379918,0.622372
-0.456741,0.47018,0.596788
-0.231583,0.611145,0.498685
0.036271,0.652068,0.587085
-0.0898525,-0.648169,0.840629
0.180243,-0.633141,0.774066
-0.327709,-0.564661,0.722363
-0.559327,-0.35182,0.734288
0.323892,-0.297654,0.816499
0.580222,-0.309971,0.703305
-0.361093,-0.185771,0.813603
0.0925849,-0.144277,0.80442
-0.65539,-0.00624483,0.714446
-0.147662,-0.0750745,0.678066
0.366343,0.0309593,0.808787
-0.133904,0.171084,0.812213
0.638303,0.146977,0.811526
-0.594553,0.267461,0.734486
-0.328524,0.37721,0.816159
0.526482,0.392056,0.75622
0.327296,0.571446,0.690423
-0.173748,0.632013,0.794835
-0.449247,-0.477932,0.956287
0.351877,-0.557783,0.980173
-0.193469,-0.375472,0.924358
0.0819158,-0.406693,0.897548
0.546902,-0.363762,0.965859
-0.630654,-0.170242,0.928093
-0.137626,-0.10013,0.951402
0.395185,-0.137271,1.02751
0.642598,-0.118195,0.889719
-0.375918,0.0869763,0.914971
-0.648031,0.112117,0.957164
0.0999045,0.107407,0.939748
-0.543912,0.369574,0.983946
0.013151,0.390307,0.898895
0.279751,0.297833,0.853549
0.573079,0.3256,1.01736
-0.336906,0.564149,1.013
0.390845,0.527495,0.957193
0.113624,0.644981,0.852087
0.100974,-0.64851,1.03928
-0.23443,-0.61518,1.0641
-0.57231,-0.323422,1.14661
-0.295506,-0.374317,1.18216
-0.0341034,-0.433272,1.14126
0.244525,-0.355189,1.11757
-0.381888,-0.141531,1.07508
0.104359,-0.131514,1.08098
0.626036,-0.194813,1.17158
-0.631482,-0.0531227,1.17492
0.651865,0.0688654,1.08792
-0.61806,0.224146,1.20464
-0.107037,0.103024,1.13103
0.157604,0.104908,1.20552
0.383544,0.139314,1.05317
-0.291993,0.299196,1.07681
-0.0461323,0.394804,1.16982
0.226649,0.357477,1.1217
-0.074292,0.649672,1.05441
0.193527,0.628819,1.11842
0.0111566,-0.656685,1.29866
-0.478294,-0.44991,1.3677
-0.255753,-0.606769,1.33128
0.275116,-0.596352,1.25371
0.106415,-0.405268,1.37252
0.494771,-0.433566,1.2233
-0.360852,-0.165834,1.34871
-0.0999677,-0.188965,1.25439
0.335364,-0.256421,1.35584
-0.391854,0.0822502,1.22196
0.40209,-0.00990296,1.27083
0.655666,-0.0144151,1.37881
0.339531,0.243577,1.3596
0.607982,0.246072,1.29138
-0.285144,0.294459,1.35233
-0.469976,0.456466,1.23015
-0.241964,0.610789,1.26808
0.459353,0.469401,1.2219
0.0230034,0.656672,1.32674
-0.0891132,-0.64919,1.55229
0.186295,-0.627813,1.52138
0.426439,-0.4941,1.4836
-0.195743,-0.371531,1.44212
0.59458,-0.279408,1.4358
-0.621852,-0.214633,1.39679
-0.652037,0.0595352,1.42364
-0.179604,0.0361556,1.38643
0.119082,-0.0887173,1.39507
0.398123,-0.0529628,1.53654
-0.401782,0.114385,1.52819
0.039652,0.183488,1.43622
-0.569556,0.324326,1.45356
-0.0721363,0.433865,1.44217
0.18326,0.384669,1.53776
0.516469,0.403601,1.49872
-0.390481,0.531312,1.48206
0.285056,0.591861,1.39177
-0.348386,-0.557601,1.58402
-0.545314,-0.363897,1.6179
-0.218029,-0.358513,1.71596
0.040314,-0.417101,1.63814
0.285886,-0.291993,1.61861
0.543614,-0.364931,1.70363
-0.647968,-0.105945,1.64585
-0.374145,-0.145828,1.62255
-0.0876027,-0.156374,1.56352
0.64538,-0.110559,1.65155
0.147256,0.0380862,1.64181
-0.63333,0.170802,1.67233
-0.127379,0.10231,1.64627
0.368794,0.20196,1.63155
0.636017,0.161296,1.58944
-0.505725,0.417974,1.70514
-0.257761,0.337997,1.61926
-0.0202353,0.435292,1.71621
0.355171,0.55522,1.66494
-0.169547,0.634268,1.60249
0.104191,0.648713,1.59143
-0.188481,-0.626157,1.80751
0.0883498,-0.649282,1.78329
-0.432131,-0.491906,1.8392
0.346661,-0.55872,1.73958
-0.596259,-0.266758,1.86968
-0.00633019,-0.413959,1.91273
0.263767,-0.340791,1.88171
-0.19056,-0.102954,1.81719
0.0704785,-0.181345,1.7852
0.392947,-0.105099,1.80421
0.625114,-0.201643,1.91562
-0.654994,0.00559266,1.89528
0.65244,0.0733555,1.8595
-0.391931,0.124379,1.80437
0.0301087,0.176408,1.85461
0.39697,0.156308,1.90526
-0.208048,0.316391,1.88223
0.228552,0.355734,1.80697
0.552535,0.353354,1.77152
-0.119869,0.643519,1.87339
0.16055,0.635358,1.86383
-0.0197877,-0.655913,2.03826
-0.289737,-0.584805,2.06005
0.254533,-0.593018,2.00112
-0.511463,-0.410751,2.0926
-0.260356,-0.319399,1.9779
0.492409,-0.43662,1.98958
-0.0339313,-0.166822,2.03898
0.384725,-0.17866,2.07266
-0.404329,-0.077933,1.99112
-0.165374,0.0776896,2.01722
0.190447,-0.0154123,1.96815
-0.381176,0.225804,2.06838
0.61216,0.22854,2.08824
-0.599529,0.27653,1.92172
0.0244667,0.425109,1.9842
0.26562,0.331475,2.07229
-0.374168,0.539101,1.91705
0.404675,0.520776,1.93533
0.155446,-0.642068,2.25514
0.403172,-0.514436,2.23932
-0.1031,-0.381545,2.20017
0.164872,-0.341996,2.13246
0.584096,-0.301362,2.2157
-0.636646,-0.155188,2.11883
-0.345642,-0.228373,2.21465
-0.413074,0.0339613,2.25215
-0.144023,-0.04193,2.25926
0.13588,-0.0855777,2.24274
0.40221,0.0720671,2.19692
0.652296,-0.0426682,2.14101
-0.645158,0.122927,2.14368
0.0640774,0.160463,2.13325
0.0358031,0.407879,2.25443
-0.481812,0.451808,2.16006
-0.209656,0.455522,2.1259
0.24918,0.603712,2.15209
0.478768,0.449141,2.19294
-0.0227103,0.65774,2.12986
-0.133566,-0.641809,2.29119
