x,y,z
-0.245362,-0.321765,0.125627
0.00403405,-0.440927,0.130326
0.259986,-0.331832,0.121938
-0.516751,-0.256947,0.128815
-0.366557,0.0196372,0.124085
-0.0927298,-0.0884279,0.1273
0.18578,-0.062119,0.13094
0.465087,-0.0314149,0.127396
0.0776897,0.193808,0.12832
0.35044,0.221724,0.127027
-0.3059,0.343478,0.129243
-0.0478466,0.439884,0.126918
0.00100682,-0.656626,0.300873
-0.452487,-0.473299,0.288196
-0.230426,-0.593126,0.171498
0.241626,-0.601562,0.176769
0.525955,-0.293939,0.17683
-0.642693,-0.0180761,0.177812
-0.557148,0.243345,0.181749
-0.156905,0.148021,0.258757
0.613292,0.231376,0.210148
-0.465021,0.471993,0.31383
-0.250878,0.60628,0.209255
0.2056,0.542783,0.144711
0.460666,0.462653,0.214702
0.0044017,0.653636,0.300056
-0.260596,-0.601586,0.445123
0.227097,-0.615264,0.457299
0.44642,-0.47958,0.365031
-0.138702,-0.360575,0.373948
0.136808,-0.370653,0.356933
-0.599666,-0.263645,0.401462
-0.34816,-0.171519,0.324674
0.336014,-0.176725,0.331592
0.603829,-0.259779,0.432501
-0.65589,0.00671163,0.440733
-0.100498,-0.085336,0.398009
0.125752,0.0845303,0.375329
0.657167,-0.0129369,0.327675
-0.402051,0.0943577,0.376629
0.404119,0.0894094,0.364402
0.62406,0.20928,0.493823
-0.596787,0.273789,0.452426
-0.274697,0.331441,0.426256
-0.00759569,0.384417,0.387148
0.260993,0.328764,0.362204
-0.232084,0.611284,0.489411
0.255859,0.602044,0.41174
0.479402,0.44852,0.483038
-0.0200858,-0.655287,0.569399
0.403471,-0.516098,0.648508
-0.369901,-0.360081,0.527202
-0.121222,-0.351836,0.647999
0.147376,-0.405353,0.620905
-0.432895,-0.0935348,0.568675
0.134228,-0.149512,0.520594
0.396881,-0.139272,0.587492
-0.148627,-0.0738559,0.66652
0.65513,-0.0466193,0.604661
-0.353139,0.166566,0.634802
-0.0931517,0.158141,0.528189
0.137097,0.0927098,0.65429
0.372176,0.219873,0.594887
-0.11596,0.405882,0.64146
0.150133,0.380673,0.610634
-0.456462,0.47209,0.586079
0.0331801,0.652675,0.573271
-0.0905864,-0.649095,0.827151
0.179997,-0.633897,0.761188
-0.32856,-0.564789,0.710746
-0.559567,-0.352643,0.723613
0.323246,-0.297638,0.803858
0.580388,-0.310488,0.692779
-0.361484,-0.186997,0.800916
0.091867,-0.145935,0.789877
-0.655357,-0.00458655,0.704769
0.3697,0.030606,0.791932
-0.133724,0.172059,0.801198
0.63782,0.147453,0.800296
-0.595268,0.26887,0.723661
-0.329012,0.381429,0.803209
0.282001,0.299135,0.8377
0.52808,0.392201,0.744652
0.327701,0.571919,0.680101
-0.176495,0.630943,0.783021
0.111235,0.644477,0.837112
0.100634,-0.648761,1.0242
-0.449592,-0.478378,0.944557
0.352101,-0.558154,0.964038
-0.195405,-0.378441,0.908141
0.0802164,-0.408562,0.882014
0.546782,-0.364347,0.951331
-0.630677,-0.170666,0.91569
-0.137759,-0.104181,0.937187
0.39601,-0.135229,1.01085
0.64261,-0.117589,0.877215
-0.376851,0.0822275,0.899274
-0.648076,0.112803,0.947152
0.101739,0.107917,0.9216
-0.544767,0.371036,0.971421
0.0213655,0.385926,0.883727
0.573863,0.327538,1.00488
-0.337925,0.5648,1.00171
0.39075,0.52754,0.943748
-0.234668,-0.616406,1.05183
-0.573228,-0.32412,1.13479
-0.29888,-0.377217,1.16456
-0.0364671,-0.432808,1.1227
0.246251,-0.355127,1.09576
0.496295,-0.433807,1.20185
-0.384201,-0.143965,1.05948
0.104592,-0.132491,1.06386
0.627503,-0.193411,1.15137
