x,y,z
-0.245208,-0.321899,0.103647
0.00461675,-0.44029,0.107905
0.260821,-0.331631,0.101465
-0.516708,-0.25697,0.105697
-0.0926672,-0.0896177,0.105914
-0.367628,0.0199981,0.102114
0.185345,-0.0639538,0.109941
0.464017,-0.0312113,0.105276
0.0773647,0.191235,0.106224
0.349589,0.222067,0.105341
-0.306363,0.34255,0.106468
-0.047568,0.438616,0.105465
0.204972,0.546369,0.124648
0.00120111,-0.6561,0.280483
-0.451931,-0.473532,0.266162
-0.230168,-0.593185,0.148326
0.241582,-0.601827,0.15461
0.527072,-0.29394,0.15675
-0.348086,-0.171541,0.304152
0.336406,-0.17618,0.316461
-0.642848,-0.0178322,0.154896
0.657264,-0.0125789,0.305356
-0.558009,0.243817,0.160784
-0.156961,0.147183,0.239777
0.613117,0.231529,0.186582
-0.464228,0.471091,0.294493
-0.250846,0.606156,0.186945
0.459991,0.462839,0.191451
0.00314742,0.653586,0.285657
-0.260958,-0.601981,0.424407
0.227541,-0.614299,0.439309
0.448091,-0.478003,0.347239
-0.13853,-0.360212,0.357137
0.136952,-0.368597,0.341022
-0.599182,-0.264561,0.378561
0.603426,-0.257312,0.414829
-0.655619,0.00559345,0.421112
-0.100497,-0.0851017,0.381723
0.125308,0.0836955,0.358155
-0.401331,0.0932933,0.358533
0.403587,0.0893763,0.345508
0.62268,0.209841,0.472085
-0.596746,0.273216,0.434806
-0.274242,0.330463,0.410815
-0.00825228,0.38537,0.371435
0.259663,0.327319,0.345386
-0.2323,0.611805,0.484744
0.254529,0.601593,0.395154
0.478609,0.448177,0.464378
-0.0207797,-0.655399,0.553159
0.403559,-0.514074,0.634062
-0.369931,-0.361266,0.508232
-0.122486,-0.350301,0.636377
0.148132,-0.400942,0.611609
-0.432337,-0.0963008,0.551841
0.13336,-0.146833,0.509569
0.395,-0.132121,0.580374
-0.144364,-0.0732163,0.656163
0.655098,-0.0431208,0.587429
-0.350955,0.162829,0.618491
-0.0905785,0.158268,0.513647
0.136946,0.0932966,0.650661
0.372207,0.217366,0.584114
-0.116962,0.402735,0.630466
0.14908,0.376005,0.598356
-0.457119,0.470048,0.572195
0.326619,0.570187,0.662216
0.0338019,0.652504,0.563067
-0.0905302,-0.647932,0.814304
0.179982,-0.632665,0.747403
-0.328887,-0.5644,0.694453
-0.557451,-0.352658,0.70771
0.326566,-0.293391,0.798106
0.580472,-0.307051,0.68041
-0.358392,-0.185337,0.793035
0.0934301,-0.146048,0.783954
-0.655077,-0.00834228,0.689568
0.367843,0.0331135,0.793841
-0.590418,0.265963,0.711405
-0.132968,0.171637,0.790895
0.638736,0.147403,0.790895
-0.327489,0.372158,0.796688
0.278097,0.29604,0.833951
0.527523,0.391037,0.729404
-0.176293,0.631848,0.771246
0.114303,0.642989,0.828288
0.101972,-0.649546,1.01504
-0.447392,-0.477487,0.931146
0.35186,-0.556813,0.953116
-0.188853,-0.375505,0.905407
0.0877017,-0.406298,0.880797
0.548169,-0.362125,0.946581
-0.630179,-0.173491,0.905809
-0.134477,-0.102752,0.933235
0.395602,-0.134204,1.0158
0.642767,-0.115661,0.872805
-0.375684,0.0783345,0.887922
-0.647579,0.110412,0.933664
0.0972065,0.108842,0.925521
-0.541232,0.370095,0.96139
0.0148409,0.387828,0.88811
0.569407,0.331772,0.994844
-0.335989,0.565028,0.991459
0.388445,0.528906,0.927892
-0.23198,-0.61385,1.04099
-0.570942,-0.3267,1.12544
-0.288721,-0.374363,1.16787
-0.0281528,-0.432568,1.12661
0.251552,-0.355753,1.10268
0.499176,-0.429797,1.2038
-0.377052,-0.142858,1.05938
0.107526,-0.132583,1.06301
0.627498,-0.188117,1.15481
-0.625208,-0.0545678,1.15458
-0.387107,0.0833388,1.20665
0.651537,0.0765415,1.07019
-0.617865,0.222867,1.1816
-0.108821,0.0985682,1.11673
0.155935,0.102866,1.1932
0.382686,0.14116,1.04157
-0.286195,0.302097,1.06281
-0.0444147,0.404129,1.16227
0.2242,0.356354,1.10462
0.458265,0.46901,1.20527
-0.0744603,0.649852,1.03149
0.195218,0.627893,1.0943
0.0153993,-0.658552,1.27755
-0.474353,-0.452458,1.34903
-0.250601,-0.60832,1.31127
0.279842,-0.59344,1.24386
0.0829182,-0.367552,1.36952
-0.619178,-0.219037,1.37632
-0.355696,-0.163874,1.33654
-0.0954332,-0.188169,1.24212
0.334393,-0.257967,1.34685
-0.174533,0.0391368,1.37679
0.398674,-0.00414383,1.27094
0.656014,-0.0100712,1.36685
0.331649,0.250298,1.3496
0.605741,0.248103,1.28676
-0.282245,0.296898,1.34013
-0.469243,0.456423,1.21074
-0.238159,0.608828,1.25058
0.0293333,0.654765,1.31223
-0.0842075,-0.649886,1.53414
0.189315,-0.626137,1.50938
0.42785,-0.492504,1.46359
-0.191518,-0.371717,1.43076
0.596836,-0.276256,1.41646
-0.0908915,-0.153352,1.55753
0.119902,-0.0896491,1.39038
-0.651869,0.0577307,1.40446
0.391363,-0.0597309,1.5379
-0.401307,0.11509,1.51338
0.0510799,0.179018,1.42972
-0.570723,0.322924,1.43512
-0.0649336,0.429763,1.43871
0.185734,0.384245,1.54161
0.506634,0.415454,1.48374
-0.390938,0.528897,1.4639
0.29024,0.588533,1.38625
-0.342926,-0.559705,1.56822
0.35485,-0.552273,1.72189
-0.542363,-0.367725,1.6023
-0.218924,-0.354742,1.70628
0.036926,-0.418466,1.63606
0.28474,-0.301862,1.61249
0.549577,-0.358598,1.68062
-0.649359,-0.109734,1.62652
-0.376711,-0.143935,1.61386
0.646791,-0.10235,1.63141
0.148569,0.0317119,1.64163
-0.632343,0.167148,1.65784
-0.123878,0.106584,1.63735
0.368407,0.199666,1.63145
0.63414,0.17441,1.57642
-0.506948,0.416034,1.69071
-0.258903,0.338851,1.61218
-0.020439,0.436088,1.71604
0.35085,0.558443,1.66376
-0.173274,0.632995,1.58925
0.101377,0.648565,1.58094
-0.180899,-0.628642,1.79395
0.0978386,-0.647665,1.77448
-0.428886,-0.49799,1.82302
-0.0304623,-0.412705,1.9079
0.241712,-0.354435,1.87566
-0.547305,-0.248575,1.85406
0.056159,-0.181039,1.78711
