x,y,z
-0.230229,-0.593008,0.139787
-0.245721,-0.322324,0.092303
0.00419309,-0.441391,0.0983248
0.26098,-0.332984,0.0883818
-0.516405,-0.257146,0.0967534
-0.0937927,-0.0896371,0.0926494
-0.369378,0.0193854,0.0888739
0.184598,-0.0641104,0.0987458
0.463968,-0.0328378,0.0939545
0.0777025,0.192865,0.0939046
0.350457,0.221403,0.0935303
-0.308255,0.345413,0.0951799
-0.0479574,0.439144,0.0929293
0.205604,0.542163,0.112092
0.000512156,-0.656915,0.269282
-0.452457,-0.473873,0.254567
0.240594,-0.601387,0.144219
0.527042,-0.295343,0.14397
-0.348372,-0.169793,0.287823
0.337235,-0.179314,0.296045
-0.642832,-0.0170058,0.146305
0.657923,-0.0138961,0.292788
-0.558701,0.245559,0.1509
-0.158676,0.147747,0.218716
0.613183,0.229986,0.177449
-0.464573,0.473048,0.281323
-0.24986,0.606485,0.175994
0.460227,0.461735,0.181594
0.00587536,0.654241,0.264288
-0.260307,-0.601279,0.412252
0.227434,-0.616005,0.423734
0.446837,-0.479098,0.334143
-0.370288,-0.359401,0.489378
-0.137507,-0.361966,0.336618
0.138075,-0.373221,0.320894
-0.599795,-0.262582,0.364643
0.134139,-0.149834,0.479267
0.604053,-0.258726,0.399875
-0.656589,0.00859001,0.408265
-0.100247,-0.085482,0.357909
0.126502,0.0822449,0.334437
0.404208,0.087604,0.328281
-0.40482,0.0964192,0.336429
-0.0919096,0.15853,0.485974
0.624349,0.209308,0.4566
-0.596069,0.275972,0.420756
-0.273527,0.332303,0.385087
-0.0065437,0.3862,0.34881
0.261336,0.327891,0.326013
-0.230726,0.612133,0.450478
0.257302,0.601964,0.377091
0.480263,0.448264,0.44946
-0.0208124,-0.655491,0.538193
0.403448,-0.516786,0.615775
-0.121737,-0.351202,0.609019
0.147829,-0.40433,0.583902
0.580921,-0.309094,0.660741
-0.433665,-0.0914651,0.529488
0.397025,-0.136081,0.550579
-0.655164,-0.00375218,0.673322
-0.145923,-0.0745267,0.623717
0.655273,-0.0445155,0.571321
-0.354792,0.168517,0.591217
0.137644,0.0924001,0.612969
0.37269,0.218886,0.556344
-0.117073,0.407382,0.601604
0.149343,0.37894,0.572982
-0.452541,0.474584,0.551564
0.327757,0.570842,0.644771
0.032957,0.648849,0.536676
-0.0938471,-0.648655,0.796197
0.178848,-0.633989,0.727736
-0.332839,-0.562122,0.678258
-0.55997,-0.352354,0.688288
0.0801669,-0.406855,0.845121
0.324389,-0.296502,0.765977
-0.359642,-0.187639,0.758221
0.092381,-0.147584,0.746169
0.642828,-0.116072,0.847659
-0.378629,0.079384,0.851947
0.367335,0.0304925,0.756643
-0.135868,0.175215,0.757404
0.638904,0.147444,0.771944
-0.593914,0.270982,0.691037
-0.330252,0.378198,0.764724
0.0186148,0.387885,0.846311
0.280927,0.298005,0.798161
0.528964,0.390115,0.709579
-0.172497,0.633198,0.746215
0.111862,0.645789,0.799274
0.100007,-0.648267,0.992167
-0.452257,-0.475381,0.91373
-0.237198,-0.614451,1.02167
0.350981,-0.558421,0.928709
-0.195747,-0.381934,0.870251
0.545778,-0.364568,0.919395
-0.631473,-0.171444,0.884814
-0.385225,-0.143268,1.01755
-0.137045,-0.109623,0.893705
0.105702,-0.13289,1.0186
0.392513,-0.136142,0.977543
-0.647046,0.117123,0.915509
0.0993277,0.10803,0.878948
0.386157,0.14026,0.99792
-0.541825,0.374515,0.939999
-0.284252,0.304027,1.01755
0.5712,0.330062,0.972523
-0.334036,0.567425,0.964859
0.390465,0.527273,0.90836
-0.0712264,0.651608,1.00279
-0.574517,-0.320916,1.10816
-0.301764,-0.375171,1.13003
-0.0366232,-0.431626,1.0884
0.244632,-0.356704,1.06034
0.495799,-0.435355,1.1712
-0.107135,-0.182419,1.18432
0.626463,-0.193536,1.11968
-0.624949,-0.0499773,1.13199
-0.386557,0.0887658,1.15781
0.651947,0.0739212,1.04813
-0.615444,0.228136,1.16199
-0.110413,0.0977576,1.06321
0.155925,0.103941,1.14121
-0.043078,0.399695,1.11822
0.225235,0.356608,1.05848
-0.465044,0.461666,1.18333
0.455141,0.471479,1.17267
0.193974,0.628216,1.06957
0.00947429,-0.655119,1.25046
-0.479535,-0.447,1.32769
-0.258154,-0.606764,1.29063
0.274939,-0.595685,1.20743
0.076591,-0.363477,1.32456
0.59268,-0.280281,1.382
-0.622542,-0.210627,1.35828
-0.363057,-0.156292,1.28967
0.331817,-0.260499,1.29504
-0.652666,0.0643137,1.38169
-0.176882,0.0420015,1.32229
0.115293,-0.0887568,1.33019
0.399007,-0.00493071,1.22105
0.655471,-0.0141331,1.32762
0.0491889,0.179876,1.37489
0.329828,0.254578,1.29438
0.604983,0.249957,1.25328
-0.27595,0.29985,1.29422
-0.234806,0.612328,1.22066
0.29113,0.589913,1.35644
0.0313373,0.657225,1.2857
-0.0911526,-0.649864,1.50642
0.182389,-0.628947,1.47044
-0.349434,-0.555896,1.54267
0.423082,-0.498938,1.42333
-0.198768,-0.364841,1.38505
0.279107,-0.30715,1.5573
-0.0936614,-0.151078,1.49987
0.393445,-0.066493,1.4821
-0.396694,0.123612,1.47347
0.632688,0.178395,1.5248
-0.566987,0.330293,1.40712
-0.0616127,0.432295,1.39396
0.188711,0.379512,1.49237
0.49977,0.422742,1.44163
-0.385841,0.537371,1.43687
0.105952,0.648922,1.55285
0.0876265,-0.649152,1.73636
0.347119,-0.558567,1.68284
-0.5466,-0.360236,1.58016
-0.229013,-0.345691,1.66184
0.028123,-0.418948,1.58875
0.541509,-0.365223,1.63956
-0.648644,-0.100202,1.6074
-0.379862,-0.136317,1.56268
0.0467259,-0.183272,1.73022
0.646803,-0.106732,1.59069
0.145756,0.0244467,1.581
-0.631153,0.177598,1.6301
-0.12423,0.106181,1.58137
0.366703,0.190861,1.56965
-0.501137,0.422333,1.65847
-0.251277,0.342544,1.56616
-0.0107089,0.431889,1.67156
0.549801,0.346688,1.72964
0.353051,0.555851,1.63456
-0.168654,0.632183,1.56804
-0.190942,-0.625397,1.76081
-0.434369,-0.490995,1.79873
0.479703,-0.447146,1.90408
-0.0436188,-0.413415,1.85778
0.229662,-0.360792,1.81691
-0.547558,-0.23845,1.82829
0.375377,-0.13044,1.74712
0.62211,-0.20355,1.8529
-0.654969,0.0147905,1.85424
-0.207497,-0.0804458,1.76592
