x,y,z
-0.229765,-0.593377,0.128938
0.241199,-0.600872,0.133288
-0.244963,-0.323014,0.0814312
0.00463603,-0.441506,0.0875649
0.260317,-0.332342,0.0777901
0.525897,-0.294757,0.13291
-0.516009,-0.257335,0.0857185
-0.0926742,-0.0904946,0.0828053
-0.641898,-0.0174694,0.134509
-0.366721,0.0174688,0.0790354
0.185657,-0.0628388,0.0873575
0.465459,-0.03188,0.0835756
-0.55703,0.244416,0.13773
0.077318,0.193021,0.0842662
0.350675,0.221586,0.0834782
-0.305993,0.343475,0.0857808
-0.04768,0.439649,0.0836997
0.205717,0.54266,0.102338
0.00152768,-0.656932,0.258198
-0.452044,-0.47396,0.243715
0.445668,-0.480691,0.319404
0.13797,-0.372738,0.311697
-0.347655,-0.173304,0.278256
0.336248,-0.177672,0.286323
0.40396,0.0882915,0.318924
0.657643,-0.0137733,0.283509
-0.158349,0.14553,0.211862
0.613236,0.230234,0.166934
0.261685,0.327942,0.317751
-0.465049,0.472162,0.27087
-0.250451,0.606204,0.167085
0.461032,0.462293,0.17255
0.00518895,0.653766,0.257898
-0.260165,-0.602601,0.401849
0.227568,-0.616094,0.4139
-0.369929,-0.361531,0.480847
-0.137783,-0.364085,0.327267
-0.599629,-0.263741,0.35524
-0.100049,-0.0889201,0.350318
0.134347,-0.151314,0.474233
0.603528,-0.260411,0.389555
-0.656418,0.0060127,0.396704
0.126389,0.0823136,0.327801
-0.404099,0.0927012,0.32902
-0.0929502,0.154394,0.479067
0.624089,0.208553,0.448859
-0.597194,0.273237,0.408227
-0.275289,0.329249,0.378975
-0.00736638,0.381587,0.340509
-0.232222,0.61227,0.453003
0.257161,0.601664,0.369705
0.480284,0.447481,0.441578
-0.0192305,-0.655171,0.528113
-0.328217,-0.56452,0.668337
0.404042,-0.516132,0.605728
-0.12172,-0.355256,0.602341
0.147998,-0.40604,0.577146
0.58197,-0.310628,0.652813
-0.433708,-0.0957475,0.521628
0.397458,-0.138721,0.543321
-0.65521,-0.00671011,0.662616
-0.145981,-0.0770575,0.61923
0.654997,-0.0463764,0.560751
-0.353241,0.163797,0.58703
0.135906,0.0915846,0.608094
0.371776,0.218568,0.550892
-0.115985,0.402016,0.594458
0.150196,0.379779,0.565546
-0.455753,0.469141,0.543455
0.327607,0.571342,0.637973
0.0357754,0.652791,0.532557
-0.0902573,-0.647993,0.787534
0.180621,-0.633256,0.721844
-0.558865,-0.353327,0.681196
0.0844598,-0.406004,0.843408
0.326149,-0.297027,0.760681
-0.359579,-0.186772,0.756704
0.0941495,-0.145073,0.746069
0.642668,-0.118534,0.840336
0.366586,0.0301332,0.751748
-0.13262,0.169657,0.751497
0.637565,0.146217,0.758064
-0.59409,0.267402,0.680944
-0.326629,0.377002,0.761898
0.012832,0.388934,0.842554
0.28066,0.297248,0.796921
0.527101,0.391235,0.704417
-0.173414,0.631144,0.740154
0.11325,0.644353,0.798368
0.0996407,-0.649055,0.989345
-0.448205,-0.478108,0.904234
-0.234688,-0.614952,1.01322
0.351151,-0.558118,0.92811
-0.191767,-0.376205,0.869506
0.546419,-0.363954,0.920424
-0.62933,-0.171789,0.876304
-0.380162,-0.141577,1.02022
-0.136062,-0.100589,0.893152
0.105602,-0.130603,1.02387
0.396803,-0.137017,0.974752
-0.375675,0.088514,0.855447
-0.647496,0.112612,0.905401
0.099761,0.107574,0.881366
0.384251,0.138236,0.998019
-0.543528,0.370436,0.931639
-0.29176,0.299695,1.02351
0.572537,0.325707,0.965172
-0.336972,0.564875,0.961622
0.390266,0.527192,0.903902
-0.0740975,0.650178,1.00133
-0.571949,-0.324519,1.0975
-0.29454,-0.374747,1.13089
-0.0327744,-0.432609,1.08947
0.246091,-0.354972,1.06515
0.493961,-0.432859,1.18002
-0.0978491,-0.1883,1.20123
0.625602,-0.192569,1.12558
-0.629321,-0.0534391,1.12452
-0.38907,0.0828685,1.16851
0.652179,0.070767,1.03865
-0.617543,0.224031,1.15438
-0.107226,0.102773,1.0753
0.157963,0.105919,1.15002
-0.0454767,0.396285,1.11692
0.226669,0.357283,1.0634
-0.469246,0.456833,1.18076
0.458838,0.469594,1.169
0.193764,0.628492,1.06574
0.0105113,-0.657111,1.25205
-0.477329,-0.450632,1.32321
-0.256095,-0.606639,1.28475
0.275373,-0.59535,1.20872
0.104877,-0.406557,1.32598
-0.621235,-0.214837,1.34957
-0.357858,-0.164137,1.29679
0.332137,-0.256192,1.31063
-0.652901,0.0594198,1.37632
-0.176253,0.0386641,1.33504
0.117921,-0.0847004,1.34588
0.401392,-0.00912679,1.22198
0.655182,-0.0117612,1.33691
0.33671,0.241531,1.31805
0.605458,0.24686,1.24572
-0.282597,0.295309,1.30167
-0.239687,0.610489,1.2188
0.287716,0.589415,1.34725
0.0270182,0.65789,1.28066
-0.0892496,-0.648821,1.50869
0.18842,-0.627567,1.48752
-0.348113,-0.556812,1.542
0.427965,-0.492869,1.44622
-0.194769,-0.370012,1.39266
0.594167,-0.278249,1.39013
-0.0896313,-0.153153,1.51707
0.39942,-0.0520643,1.49442
-0.401409,0.115115,1.47921
0.0463224,0.183021,1.3875
0.634974,0.165583,1.54908
-0.570113,0.324283,1.4063
-0.067394,0.433759,1.39532
0.184862,0.38378,1.49849
0.515281,0.404443,1.45721
-0.390679,0.530779,1.43395
-0.169731,0.634316,1.55696
0.104962,0.647932,1.54798
0.346068,-0.557693,1.70789
-0.545621,-0.362691,1.57532
-0.218955,-0.354988,1.67006
0.0406677,-0.418051,1.59554
0.288338,-0.291897,1.57973
0.543934,-0.364411,1.6716
-0.647346,-0.1052,1.60173
-0.37422,-0.144767,1.57263
0.645704,-0.109763,1.6118
0.150433,0.0358856,1.59718
-0.631605,0.170774,1.62903
-0.128439,0.10408,1.59988
0.371712,0.20486,1.59533
-0.504532,0.41773,1.66214
-0.256279,0.340496,1.57213
-0.0208996,0.437336,1.67556
0.354579,0.55531,1.62639
-0.191451,-0.624355,1.76438
0.0862212,-0.64883,1.75109
-0.434068,-0.489391,1.79649
-0.0207314,-0.417215,1.86572
0.257591,-0.341726,1.84971
-0.598087,-0.264645,1.82885
-0.193712,-0.100805,1.77359
0.0655193,-0.182228,1.74355
0.390067,-0.107589,1.76728
0.625189,-0.197132,1.88049
-0.655209,0.00576316,1.85423
0.651348,0.075257,1.82036
-0.39026,0.122374,1.75725
0.027901,0.173139,1.8129
0.392464,0.153815,1.87507
-0.596967,0.27608,1.88131
-0.20952,0.315133,1.83954
0.225542,0.354604,1.77124
0.561706,0.337286,1.75839
-0.377817,0.535222,1.88309
0.401969,0.520341,1.89689
-0.123426,0.642578,1.83682
0.156412,0.633281,1.82234
-0.0226424,-0.655172,2.01117
-0.293079,-0.582912,2.01955
0.256088,-0.600259,1.96966
-0.511671,-0.408398,2.05156
-0.268979,-0.315712,1.93763
0.489013,-0.440071,1.96082
-0.636183,-0.154931,2.08256
-0.0364926,-0.169647,2.00465
0.374556,-0.185263,2.04882
-0.40587,-0.0730179,1.95276
-0.167079,0.0760161,1.9794
0.186253,-0.0192782,1.93065
-0.379405,0.226338,2.03397
0.613421,0.225381,2.05884
0.0203502,0.423226,1.94835
0.261925,0.33199,2.04135
-0.142388,-0.640136,2.26331
0.153024,-0.640716,2.22649
-0.393397,-0.530796,2.27135
0.401408,-0.515412,2.21575
-0.1128,-0.385626,2.16278
0.155602,-0.347946,2.10393
0.581501,-0.303942,2.18766
-0.34891,-0.224957,2.18203
0.135867,-0.0898888,2.21236
-0.413804,0.0388726,2.22142
-0.145822,-0.041359,2.22673
0.408,0.0640049,2.18987
0.65464,-0.045403,2.115
-0.646036,0.122452,2.10587
-0.207452,0.226667,2.26008
0.0627114,0.156666,2.10307
0.0456029,0.407177,2.22421
-0.482004,0.45142,2.12785
-0.209497,0.451338,2.09895
0.249311,0.604016,2.12369
0.478972,0.448349,2.16239
-0.0239624,0.656277,2.09917
-0.582025,-0.3035,2.30925
-0.25057,-0.348215,2.40515
0.100296,-0.419679,2.36367
