x,y,z
-0.245386,-0.319438,0.135003
0.00447265,-0.438482,0.139558
0.260796,-0.329531,0.131447
-0.51699,-0.255839,0.137356
-0.367558,0.0240055,0.132491
-0.0939356,-0.0857617,0.136511
0.184253,-0.0607784,0.139694
0.464872,-0.0295347,0.135622
0.077834,0.195086,0.136363
0.349979,0.223909,0.135186
-0.305646,0.34586,0.137575
-0.0470812,0.440771,0.135594
0.00079838,-0.655575,0.30994
-0.45271,-0.471978,0.297615
-0.230773,-0.592345,0.180029
0.24288,-0.600333,0.186238
0.526523,-0.292012,0.18597
-0.642221,-0.017828,0.186231
-0.556085,0.243703,0.189117
-0.15701,0.152933,0.268027
0.612939,0.231763,0.218533
-0.249298,0.606865,0.219145
0.205984,0.543904,0.154296
0.460614,0.462926,0.222899
0.00731482,0.656201,0.3113
-0.261214,-0.599877,0.454769
0.227092,-0.613145,0.466571
0.447253,-0.477465,0.374663
-0.138364,-0.354334,0.385532
0.137343,-0.363712,0.368152
-0.599469,-0.261585,0.40972
-0.34856,-0.166081,0.333508
0.33701,-0.171378,0.341487
0.60388,-0.257234,0.4417
-0.655891,0.00863597,0.449235
-0.100895,-0.0783863,0.408976
0.657437,-0.0118492,0.335264
-0.401949,0.0999158,0.385654
0.125911,0.0911035,0.385408
0.40462,0.0936886,0.371802
-0.59708,0.275922,0.461664
-0.273644,0.337196,0.437536
-0.00730581,0.391169,0.398372
0.261555,0.332158,0.37252
-0.464296,0.472939,0.32411
0.258621,0.602644,0.422262
0.480968,0.44839,0.492937
-0.0204472,-0.655467,0.580143
0.404124,-0.512691,0.657229
-0.369402,-0.355686,0.53734
-0.120012,-0.340308,0.661658
0.148793,-0.397775,0.633203
0.135195,-0.140741,0.532263
0.397849,-0.129706,0.59963
-0.432054,-0.08884,0.578569
0.655496,-0.0440493,0.614572
-0.350206,0.169314,0.645011
-0.0909497,0.165018,0.538721
0.139106,0.099983,0.668757
0.37259,0.222787,0.605074
0.624552,0.209219,0.501846
-0.114821,0.408527,0.655981
0.150208,0.382752,0.622219
-0.456781,0.472021,0.600801
-0.233995,0.609467,0.499179
0.0334872,0.634382,0.584806
-0.0908509,-0.646447,0.838782
0.180589,-0.631501,0.772179
-0.330316,-0.562477,0.721918
-0.559798,-0.34724,0.735886
0.326705,-0.289324,0.816399
0.5793,-0.30605,0.704125
-0.360236,-0.178292,0.816948
0.0946469,-0.137492,0.804289
-0.655085,-0.00178442,0.715582
-0.146098,-0.0652442,0.679884
0.373204,0.038315,0.809197
-0.131693,0.178228,0.814628
0.638772,0.147125,0.81648
-0.592589,0.270277,0.736023
-0.327064,0.378387,0.819226
0.282148,0.30071,0.851449
0.528924,0.391405,0.756745
0.3285,0.571792,0.692043
-0.179534,0.632277,0.797131
0.111521,0.646462,0.849197
-0.449439,-0.474321,0.956797
0.351488,-0.557208,0.977408
-0.18995,-0.369337,0.927222
0.0868818,-0.400983,0.89903
0.546433,-0.363376,0.968226
-0.631567,-0.166461,0.930491
-0.134332,-0.0949618,0.953289
0.642821,-0.117149,0.892932
-0.374039,0.0864335,0.914065
-0.647209,0.114425,0.959181
0.102343,0.112174,0.940225
-0.543367,0.371559,0.98532
0.0232758,0.390987,0.899923
0.572418,0.32856,1.01974
-0.339539,0.564568,1.01508
0.39133,0.527363,0.958417
0.100549,-0.647934,1.03797
-0.235112,-0.612746,1.06324
-0.571944,-0.323021,1.1495
-0.292236,-0.371605,1.18694
-0.0285641,-0.426777,1.14517
0.250181,-0.352877,1.11897
-0.37899,-0.138213,1.08071
0.108791,-0.127173,1.08184
0.39441,-0.130469,1.03175
0.627874,-0.190807,1.17049
-0.626971,-0.0518933,1.17855
0.652474,0.0735075,1.08975
-0.104083,0.109032,1.13095
0.159601,0.110467,1.20427
0.385682,0.144908,1.05401
-0.290525,0.302473,1.07855
-0.044633,0.395978,1.17077
0.225801,0.36183,1.11674
-0.0763952,0.648987,1.05411
0.191944,0.629425,1.11736
0.0139758,-0.655782,1.29822
-0.475711,-0.449234,1.37307
-0.253875,-0.606319,1.33475
0.280223,-0.591432,1.26734
0.108766,-0.400251,1.3794
0.496522,-0.430115,1.22584
-0.356115,-0.160227,1.35585
-0.0957461,-0.181799,1.25775
0.335715,-0.247871,1.35814
-0.388763,0.0856309,1.22464
0.404586,0.00177477,1.27643
0.657799,-0.0123326,1.38108
-0.617531,0.223759,1.20694
0.333993,0.258151,1.35392
0.606253,0.24726,1.29855
-0.286681,0.298525,1.35375
-0.47284,0.456403,1.23361
-0.243376,0.609747,1.27109
0.458557,0.470833,1.22363
0.022735,0.658846,1.33179
-0.0847814,-0.64566,1.55564
0.189909,-0.626218,1.52938
0.426162,-0.489674,1.48548
-0.190628,-0.367577,1.44561
0.595958,-0.275656,1.43563
-0.62085,-0.215916,1.40141
-0.652863,0.0584047,1.42806
-0.174818,0.0447367,1.38836
0.122091,-0.0785916,1.39943
0.39665,-0.0448784,1.54151
-0.400365,0.116729,1.53149
0.0479185,0.187366,1.4376
-0.57247,0.322782,1.45857
-0.0721691,0.43487,1.44487
0.180835,0.391226,1.54048
0.509268,0.416634,1.49398
-0.394223,0.530074,1.4855
0.284286,0.593249,1.39498
-0.344165,-0.557467,1.59104
-0.543794,-0.36489,1.62437
-0.211815,-0.348211,1.7186
0.0459227,-0.414596,1.6464
0.290292,-0.286449,1.62348
0.548822,-0.357003,1.69879
-0.648053,-0.106573,1.65141
-0.376409,-0.142499,1.63181
-0.0863986,-0.147937,1.56646
0.647356,-0.0996891,1.64762
0.153788,0.0446161,1.6478
-0.633241,0.169923,1.67869
-0.122654,0.110953,1.6473
0.370428,0.214655,1.62742
0.634504,0.175219,1.57964
-0.505851,0.418193,1.71372
-0.259999,0.341614,1.62278
-0.0223408,0.437796,1.71939
0.352481,0.559272,1.66703
-0.173,0.634591,1.60445
0.1025,0.649946,1.59803
-0.181993,-0.624926,1.81319
0.0964416,-0.647178,1.79203
-0.42875,-0.494408,1.84531
0.354535,-0.551279,1.74694
0.260329,-0.335065,1.89072
-0.550652,-0.245976,1.87237
-0.188878,-0.0900846,1.82148
0.0692178,-0.17546,1.7898
0.387765,-0.101702,1.8082
0.626922,-0.194091,1.90953
-0.654782,0.00723606,1.90195
0.651366,0.0875337,1.85419
-0.391675,0.131818,1.8079
0.0331686,0.183463,1.85624
0.391295,0.158897,1.90046
-0.206481,0.321095,1.88773
0.227347,0.36232,1.80892
0.559305,0.344336,1.78614
-0.117117,0.64549,1.87687
0.163239,0.637156,1.86965
-0.0136409,-0.65536,2.04675
-0.285283,-0.585381,2.06591
0.267886,-0.590812,2.00712
-0.26405,-0.307554,1.98156
-0.0126843,-0.409495,1.91718
0.497213,-0.428896,1.98661
-0.0345714,-0.160659,2.04537
0.390273,-0.169084,2.07643
-0.39459,-0.0591719,2.00709
-0.157625,0.0872934,2.02504
0.189079,-0.0107871,1.97688
-0.380613,0.225309,2.07526
0.601994,0.251172,2.07441
-0.598926,0.276752,1.92919
0.0254361,0.430897,1.98733
0.265119,0.336164,2.07359
-0.371186,0.540732,1.92623
0.407022,0.520574,1.93547
0.164609,-0.636364,2.26117
