x,y,z
-0.245343,-0.322515,0.13422
0.00443413,-0.44123,0.138994
0.260376,-0.33223,0.130784
-0.51661,-0.257281,0.137382
-0.0939874,-0.0897712,0.136002
-0.367918,0.0188115,0.13245
0.183595,-0.0641134,0.139773
0.463865,-0.0320712,0.13597
0.0773434,0.192143,0.1367
0.349817,0.221772,0.135764
-0.306603,0.343064,0.137295
-0.0479085,0.438563,0.136029
0.0011412,-0.656652,0.310517
-0.452022,-0.47421,0.296489
-0.229893,-0.59341,0.179937
0.241539,-0.601795,0.185857
0.526078,-0.294677,0.18599
-0.642961,-0.0177546,0.186645
-0.557874,0.243837,0.191247
-0.157847,0.14686,0.267338
0.613153,0.23091,0.218135
-0.250718,0.606111,0.218331
0.204968,0.54396,0.154156
0.460093,0.462411,0.222679
0.00412067,0.653729,0.312285
-0.260448,-0.602278,0.454181
0.226978,-0.615022,0.466993
0.446675,-0.479279,0.375531
-0.13865,-0.361479,0.383657
0.137087,-0.370424,0.36684
-0.599486,-0.264343,0.408157
-0.348303,-0.172144,0.333063
0.335721,-0.176611,0.341465
0.604053,-0.259431,0.441849
-0.656027,0.0062441,0.450558
-0.101395,-0.0860907,0.407729
0.125375,0.0840664,0.384779
0.657194,-0.0131894,0.335517
-0.40277,0.0932511,0.385494
0.403725,0.0895724,0.37302
-0.596942,0.273913,0.463054
-0.275038,0.330393,0.436033
-0.00904505,0.385704,0.397539
0.259639,0.328308,0.372543
-0.464711,0.471639,0.323532
0.255787,0.60205,0.422492
0.47887,0.44862,0.492281
-0.0204522,-0.655415,0.580107
0.40323,-0.515282,0.658477
-0.370589,-0.361367,0.535883
-0.122515,-0.350629,0.659161
0.146611,-0.40414,0.631985
-0.433344,-0.0958069,0.578136
0.133206,-0.148498,0.531441
0.396462,-0.135816,0.599101
0.655084,-0.0449324,0.613804
-0.353818,0.163911,0.643555
-0.0926638,0.157817,0.537954
0.136972,0.092666,0.667812
0.370765,0.219704,0.605622
0.62318,0.20961,0.501426
