x,y,z
-0.283514,-0.316968,0.137311
0.217378,-0.340153,0.136235
-0.558544,-0.25164,0.139445
-0.414525,-0.00831525,0.138622
-0.14225,-0.0744886,0.138253
0.139408,-0.0713708,0.140276
0.42142,-0.0425102,0.137869
0.0286236,0.183791,0.136827
0.306011,0.211161,0.136248
-0.356918,0.346073,0.13929
-0.09263,0.431937,0.138488
0.180886,0.483228,0.142021
-0.498227,-0.469884,0.299602
-0.274776,-0.590762,0.18205
-0.0386478,-0.447588,0.142931
0.188946,-0.611977,0.189939
0.485173,-0.305503,0.196075
-0.688965,-0.0132243,0.194209
-0.605934,0.250063,0.207374
-0.20917,0.156925,0.277731
0.575808,0.191327,0.20898
0.444556,0.43812,0.223511
-0.289186,0.606868,0.221056
-0.0138685,0.652025,0.292839
-0.0489004,-0.654737,0.331305
-0.308113,-0.600473,0.456691
0.379367,-0.499626,0.363981
-0.184114,-0.355551,0.430906
0.0892936,-0.376993,0.380603
0.537912,-0.28976,0.463562
-0.646413,-0.261227,0.412912
-0.393991,-0.190196,0.350654
0.285781,-0.180032,0.350934
-0.698597,0.00447821,0.470706
-0.448441,0.0769656,0.399331
-0.154253,-0.0800351,0.414786
0.0804544,0.065399,0.378386
0.359413,0.0866178,0.375185
0.613263,-0.0517574,0.340288
-0.635481,0.272626,0.483992
-0.330417,0.313098,0.472057
-0.0707666,0.396599,0.411987
0.200852,0.318452,0.370003
-0.501733,0.471233,0.34091
-0.251317,0.599644,0.496709
0.242436,0.592066,0.392438
-0.0842132,-0.651697,0.60789
0.169941,-0.619051,0.500604
0.362283,-0.513971,0.673268
-0.435424,-0.379743,0.553794
0.0846504,-0.394645,0.65662
-0.489423,-0.119706,0.596665
0.0661675,-0.135925,0.56755
0.34164,-0.144573,0.618508
0.610301,-0.0606974,0.620578
-0.395533,0.124443,0.669291
-0.119693,0.156767,0.54854
0.334411,0.209598,0.617693
0.586187,0.191424,0.499396
0.101592,0.35898,0.625923
0.447766,0.436031,0.498514
-0.496278,0.473117,0.624182
0.0174906,0.620637,0.568095
0.132239,-0.633544,0.781332
-0.361819,-0.57161,0.740565
-0.569255,-0.392388,0.796434
-0.186287,-0.358534,0.715274
0.277623,-0.304078,0.839549
0.538961,-0.305585,0.735311
-0.399265,-0.188068,0.847151
0.0413511,-0.151565,0.843237
-0.69702,-0.0352103,0.747703
-0.192155,-0.0799856,0.693457
0.339049,0.0345366,0.829539
-0.64766,0.239341,0.760286
-0.169581,0.162541,0.826111
0.0886562,0.0958639,0.721018
0.595289,0.147312,0.80796
-0.381585,0.341547,0.838068
-0.163403,0.395635,0.676178
0.480424,0.396694,0.768355
-0.299044,0.603942,0.773763
0.278428,0.570007,0.678226
0.0666933,0.643948,0.846483
-0.130034,-0.63698,0.880074
-0.444546,-0.519046,1.01631
0.313818,-0.552399,0.971733
-0.228292,-0.35141,0.990944
0.0343129,-0.415313,0.928658
0.507925,-0.359082,1.00109
-0.663681,-0.198563,0.972479
0.603051,-0.107985,0.920246
-0.690323,0.0856871,0.997414
-0.41882,0.0751632,0.947954
-0.187816,-0.0758349,0.979511
0.0473052,0.128608,0.993405
-0.595717,0.350062,1.01059
-0.0595715,0.396918,0.934763
0.23502,0.293796,0.861002
-0.400551,0.548691,1.02567
0.328928,0.540753,0.95347
-0.217366,-0.631499,1.14222
0.0704916,-0.646163,1.07578
-0.596908,-0.34962,1.20013
-0.0513527,-0.418117,1.19647
0.21194,-0.357124,1.13479
-0.413511,-0.162192,1.12377
0.0683433,-0.119073,1.11989
0.351139,-0.132848,1.0463
0.589683,-0.173821,1.19135
-0.154432,0.102615,1.1867
0.32832,0.145493,1.08237
0.605445,0.0939254,1.11388
-0.339375,0.29184,1.10786
0.15385,0.359783,1.11326
0.514483,0.346018,1.03851
-0.140845,0.644922,1.03531
0.125197,0.634503,1.12056
-0.0104851,-0.654417,1.34487
0.253084,-0.58674,1.28857
-0.325862,-0.396879,1.24798
0.46601,-0.411964,1.26577
-0.166758,-0.169982,1.2566
-0.6624,-0.0762879,1.22277
-0.420914,0.0769082,1.26805
0.349137,-0.0274208,1.29849
0.612611,0.0239974,1.38339
-0.662123,0.211531,1.24401
0.1158,0.124271,1.26106
-0.306879,0.3112,1.38261
-0.10074,0.407253,1.21625
0.160864,0.439374,1.37842
0.54104,0.286681,1.31174
-0.515403,0.450038,1.25912
-0.28563,0.609053,1.27321
0.382095,0.502096,1.22575
-0.0208335,0.653989,1.35665
-0.508139,-0.459256,1.44349
-0.276546,-0.614609,1.41631
0.416709,-0.464647,1.53123
-0.252696,-0.363144,1.5222
