x,y,z
-0.231083,-0.296071,0.140822
0.0118088,-0.436716,0.141133
0.254473,-0.29968,0.138818
0.0192633,-0.14041,0.138849
-0.349117,-0.0353912,0.138499
0.271111,-0.020812,0.140544
0.546913,-0.0542771,0.139553
0.077516,0.18768,0.139744
0.347974,0.246658,0.138083
-0.271083,0.274642,0.140451
-0.0457262,0.444498,0.141126
-0.438658,-0.489544,0.296012
-0.208479,-0.605034,0.183585
0.250852,-0.579814,0.17144
0.52323,-0.32497,0.207734
-0.513982,-0.266303,0.14257
-0.654311,-0.048316,0.261508
-0.132081,0.0703654,0.279312
-0.534217,0.178268,0.148503
0.616062,0.206747,0.210757
-0.484803,0.430029,0.254857
0.478286,0.443362,0.278555
-0.267577,0.600776,0.220657
0.223929,0.512072,0.148608
0.0120766,0.655845,0.313927
0.0245635,-0.634381,0.338981
-0.22881,-0.601279,0.462682
0.408206,-0.502882,0.388735
-0.592324,-0.281058,0.410109
-0.326902,-0.32321,0.49267
0.146967,-0.384621,0.38134
0.576952,-0.297359,0.479207
-0.108273,-0.191303,0.37895
0.340843,-0.18302,0.379489
-0.411166,-0.064123,0.407132
0.133423,0.0604298,0.382358
0.650103,-0.0426663,0.398288
-0.627897,0.191762,0.415855
-0.350601,0.232016,0.404825
0.408832,0.0917236,0.359905
0.612714,0.222947,0.490881
-0.0888662,0.32503,0.390047
0.187632,0.335812,0.358966
-0.252022,0.532386,0.489952
0.271992,0.594719,0.415234
0.20679,-0.614776,0.552727
0.449486,-0.466328,0.662619
-0.0644639,-0.395872,0.565207
0.0801829,-0.132862,0.577941
-0.654857,-0.0512757,0.560499
-0.394974,0.0498378,0.65921
-0.112824,0.0852057,0.556141
0.382903,-0.035346,0.611862
0.316127,0.231751,0.581792
-0.503835,0.420834,0.533073
-0.258664,0.298989,0.662555
0.0734307,0.366462,0.611539
0.471341,0.454697,0.561252
0.00811594,0.639945,0.600794
-0.0760968,-0.647601,0.695236
-0.39058,-0.522348,0.677611
0.268478,-0.594811,0.833066
-0.570086,-0.296287,0.690999
-0.0501365,-0.405306,0.845
0.189057,-0.367658,0.686775
-0.187275,-0.152494,0.683855
0.343126,-0.191561,0.840198
0.601108,-0.251593,0.75232
-0.614918,-0.0620848,0.839876
0.648572,0.013827,0.674788
-0.633219,0.185467,0.71403
-0.150477,0.0934066,0.83316
0.117425,0.10233,0.727995
0.533909,0.260174,0.757349
-0.47958,0.397491,0.812248
0.24493,0.33657,0.832802
-0.209515,0.556224,0.762082
0.263643,0.586371,0.704433
0.0314877,-0.647859,0.969742
-0.251491,-0.596003,0.912121
-0.492567,-0.434625,0.922936
0.175154,-0.348021,1.00222
0.478518,-0.42944,0.939
-0.360983,-0.154011,0.910518
0.0489503,-0.140387,0.860283
0.624087,-0.183699,1.02219
0.350699,0.083026,0.900785
0.641749,0.0882008,0.9524
-0.428922,0.139111,0.920911
0.0704969,0.114439,1.00506
-0.033775,0.362545,0.868537
0.549128,0.350702,1.01993
-0.32234,0.523745,1.01516
0.0678361,0.620555,0.912388
0.344502,0.555998,0.979585
-0.155422,-0.63718,1.17642
-0.408095,-0.513949,1.17713
0.264782,-0.589449,1.11464
-0.18559,-0.348011,1.08392
-0.616313,-0.221773,1.07473
-0.370953,-0.174068,1.20554
0.091163,-0.125661,1.16037
0.366624,-0.127587,1.11141
-0.653646,0.0799527,1.07795
-0.160877,-0.0314446,1.08287
-0.398851,0.105149,1.19891
-0.219406,0.264474,1.05349
0.418975,0.154963,1.1617
-0.531263,0.344257,1.0835
0.149173,0.368665,1.10283
-0.0932843,0.630629,1.1427
0.178631,0.630668,1.2065
-0.562782,-0.338184,1.3355
0.0340612,-0.423312,1.24026
0.281654,-0.311089,1.31764
0.531784,-0.375192,1.20778
-0.119512,-0.203449,1.32985
-0.649632,-0.0690843,1.32287
-0.0971707,0.0815946,1.33188
0.389612,-0.0452171,1.37769
0.646873,0.00391782,1.23084
-0.625681,0.209849,1.32438
0.172833,0.117681,1.2739
0.596634,0.263854,1.34432
-0.0878571,0.357434,1.28392
0.200771,0.378287,1.38161
-0.387715,0.466565,1.29725
0.432634,0.481176,1.23707
-0.0249781,-0.648944,1.42507
-0.230909,-0.460576,1.38751
0.253459,-0.597628,1.39512
0.477954,-0.444717,1.47358
0.0783602,-0.395944,1.51616
0.123152,-0.110994,1.43775
0.616464,-0.206343,1.41632
-0.393965,-0.0514096,1.45883
0.647673,0.053863,1.52174
-0.328731,0.23204,1.43645
0.0873019,0.154319,1.53798
0.362627,0.193226,1.51855
-0.541174,0.375685,1.54519
-0.161233,0.597369,1.41569
0.456538,0.45811,1.51375
0.133939,0.626226,1.49774
0.150572,-0.632924,1.66105
-0.469604,-0.459326,1.575
-0.20896,-0.592403,1.63709
0.402496,-0.510662,1.73654
-0.177939,-0.307262,1.6148
0.588031,-0.281445,1.69228
-0.613347,-0.206014,1.57863
-0.382237,-0.140616,1.72381
0.0445616,-0.158641,1.705
0.31511,-0.249496,1.58888
-0.649713,0.0717485,1.56646
-0.15603,0.0132344,1.59376
0.435764,-0.0163832,1.68735
-0.40413,0.13704,1.68416
-0.0897662,0.371305,1.56652
0.192563,0.388212,1.66244
0.590389,0.27875,1.68906
-0.302293,0.532011,1.65076
-0.0861822,-0.648413,1.88588
-0.352772,-0.546674,1.87379
-0.554407,-0.343807,1.82778
-0.184762,-0.316509,1.88763
0.0656362,-0.418577,1.8223
0.307188,-0.279816,1.86563
-0.654404,-0.0854629,1.82925
-0.143145,-0.038666,1.89371
0.647606,-0.0665325,1.86258
-0.159603,0.220344,1.79006
0.0940646,0.101219,1.81206
0.358434,0.224777,1.83346
-0.479966,0.398674,1.82834
-0.210294,0.467005,1.90971
0.0212669,0.587226,1.76291
0.432786,0.486237,1.78956
0.253289,-0.571516,1.96665
0.565819,-0.324015,1.96764
-0.396422,-0.168344,2.00036
0.0824818,-0.215468,2.04174
0.296551,-0.0180696,1.96142
-0.636481,0.17315,1.92723
-0.367293,0.12239,1.98431
-0.13311,0.228676,2.07895
0.603648,0.202272,1.9698
0.103422,0.366414,1.93583
-0.00446015,0.608616,2.04112
0.332573,0.476245,2.04835
-0.017082,-0.631224,2.17708
-0.490419,-0.423322,2.10029
-0.125314,-0.376303,2.14393
0.319235,-0.341045,2.14122
-0.650314,-0.104889,2.11385
0.634222,-0.131908,2.16051
-0.398901,-0.0510711,2.24734
0.0827795,0.0581997,2.13529
0.349416,-0.0652566,2.23053
0.333275,0.209793,2.12141
-0.56652,0.324547,2.15678
0.529243,0.376386,2.21819
-0.377824,0.533197,2.13325
-0.416307,-0.451713,2.37086
-0.131411,-0.528075,2.42831
0.269409,-0.574146,2.30074
0.107177,-0.328098,2.33561
0.522921,-0.338892,2.34724
-0.627456,-0.177221,2.40375
-0.22295,-0.242159,2.37943
-0.145243,0.0452182,2.33073
0.13373,-0.0473891,2.41988
-0.639593,0.146923,2.36957
-0.366383,0.209413,2.33662
0.40693,0.102366,2.43847
0.63683,0.127397,2.27731
-0.110175,0.440914,2.27321
0.128615,0.282917,2.30004
0.228933,0.589935,2.27807
0.133965,-0.46037,2.57791
-0.393084,-0.0190132,2.52873
-0.458029,0.377742,2.5509
0.109769,0.354885,2.57429
0.584515,0.289032,2.49464
0.397661,0.489366,2.53608
0.0398389,0.649609,2.47022
-0.269441,-0.503607,2.70381
-0.454126,-0.260838,2.70024
-0.067293,-0.260687,2.63579
0.641721,-0.0942047,2.71732
-0.652868,-0.0414652,2.64389
0.38036,-0.00548857,2.69416
-0.408971,0.162242,2.73978
-0.00654375,0.0904908,2.66059
-0.236696,0.568091,2.63814
-0.470007,-0.369181,2.94602
-0.077159,-0.0771309,2.88217
-0.184913,0.252621,2.89999
0.154588,0.465057,2.93485
-0.0712909,-0.265712,3.07669
0.421779,-0.216756,3.15347
-0.657773,-0.0418157,3.02834
-0.269197,0.511144,3.11627
-0.576995,-0.227916,3.1827
0.0641515,0.238096,3.45686
0.313336,0.563644,3.51663
-0.222491,0.418887,3.7784
-0.219542,-0.618977,4.2923
-0.16272,-0.347885,4.47082
-0.464504,-0.149455,4.48074
0.162732,0.0465403,4.42782
