x,y,z
-0.230254,-0.593311,0.129952
0.239902,-0.601524,0.133807
-0.246218,-0.322123,0.0835649
0.00386005,-0.441011,0.0882962
0.260355,-0.332559,0.0796888
0.527726,-0.294623,0.135633
-0.516826,-0.256955,0.0871552
-0.64454,-0.0162526,0.138166
-0.367359,0.0168972,0.0802362
-0.0943983,-0.0888773,0.0833657
0.184737,-0.063827,0.0881623
0.463392,-0.0320041,0.0835598
0.0762293,0.192181,0.0840699
0.34944,0.222705,0.0840276
-0.310696,0.346584,0.0856257
-0.0486994,0.437926,0.0849294
0.203829,0.544328,0.10339
0.00106033,-0.656681,0.261132
-0.452194,-0.473604,0.244653
0.137139,-0.372333,0.315312
-0.348211,-0.170154,0.281623
0.33633,-0.177911,0.288847
0.657364,-0.0151883,0.281255
-0.561373,0.247105,0.147328
-0.161119,0.148619,0.212024
0.612589,0.230824,0.167363
-0.463359,0.47322,0.276541
-0.24951,0.606869,0.168225
0.45992,0.463615,0.174039
0.00601318,0.653743,0.264063
-0.260647,-0.6011,0.404561
0.227653,-0.614671,0.416935
0.447634,-0.478757,0.324548
-0.371932,-0.359713,0.481732
-0.138215,-0.360574,0.332756
-0.60022,-0.262085,0.355362
0.134642,-0.147365,0.476375
0.603341,-0.258182,0.394964
-0.656591,0.00809327,0.405505
-0.0986154,-0.0847895,0.350932
0.126345,0.0834605,0.327065
0.40436,0.0883463,0.319817
-0.405844,0.0951363,0.332402
-0.0911644,0.155336,0.481842
0.62569,0.205719,0.449605
-0.592958,0.278016,0.420186
-0.274962,0.329545,0.384331
-0.00817943,0.385864,0.345101
0.262416,0.328127,0.31989
-0.222166,0.614065,0.444325
0.260266,0.600965,0.369993
0.48193,0.446259,0.445554
-0.0196625,-0.655189,0.532338
-0.333931,-0.560627,0.670793
0.403458,-0.516161,0.610079
-0.128719,-0.361977,0.611405
0.144084,-0.401789,0.581698
0.580383,-0.306355,0.659075
-0.435117,-0.0942265,0.527581
0.398238,-0.132832,0.545667
-0.655165,-0.005998,0.674428
-0.147171,-0.0791092,0.620319
0.655298,-0.0454223,0.56935
-0.353589,0.163823,0.592169
0.137997,0.0952844,0.617711
0.374569,0.218334,0.553554
-0.117074,0.402372,0.601029
0.149926,0.376209,0.568593
-0.444897,0.477461,0.5504
0.327067,0.569899,0.639342
0.0425639,0.647718,0.539277
-0.0984777,-0.648156,0.791299
0.178937,-0.633091,0.72565
-0.55749,-0.353583,0.684465
0.0825194,-0.406624,0.848941
0.324687,-0.29671,0.761585
-0.360227,-0.185108,0.764003
0.091546,-0.147692,0.74658
0.37201,0.0319492,0.756733
-0.131789,0.166443,0.754674
0.636877,0.150415,0.783514
-0.593369,0.266718,0.694857
-0.326643,0.370192,0.774792
0.280265,0.299673,0.798459
0.526318,0.391916,0.712803
-0.176654,0.630405,0.745946
0.118372,0.64229,0.807223
0.0910123,-0.648952,0.992687
-0.448088,-0.476466,0.910272
-0.233386,-0.614968,1.02604
0.346458,-0.559431,0.932952
-0.190963,-0.370123,0.883099
0.544047,-0.365872,0.922424
-0.623656,-0.175051,0.888399
-0.136097,-0.0947088,0.896008
0.108681,-0.125094,1.02132
0.392596,-0.136899,0.976416
0.642821,-0.116298,0.852505
-0.375457,0.0829552,0.859637
-0.646299,0.113557,0.920592
0.0993597,0.116935,0.892217
0.380209,0.141126,1.00413
-0.541373,0.369536,0.949282
0.00228324,0.393506,0.871709
0.564697,0.336862,0.981013
-0.339385,0.563542,0.973662
0.381868,0.532877,0.90941
-0.0765605,0.650441,1.00712
0.282096,-0.592537,1.20505
-0.569881,-0.327623,1.11488
-0.296888,-0.37653,1.1433
-0.0274812,-0.425361,1.10066
0.243862,-0.352565,1.07008
0.499275,-0.426939,1.18306
-0.377503,-0.141234,1.03034
-0.113895,-0.169749,1.17632
0.626438,-0.187768,1.123
-0.620925,-0.0544094,1.1402
0.649581,0.0813923,1.05602
-0.617371,0.223687,1.17272
-0.382927,0.0893628,1.1792
-0.10985,0.100712,1.08629
0.156756,0.106024,1.16265
-0.283468,0.306635,1.03996
-0.0413082,0.384217,1.15554
0.220758,0.358171,1.06356
-0.467815,0.458162,1.20038
0.444111,0.480381,1.18609
0.189219,0.629008,1.08469
0.0201903,-0.653352,1.26116
-0.473177,-0.45293,1.34218
-0.24871,-0.60789,1.30027
0.075368,-0.378486,1.3496
-0.619596,-0.21796,1.36719
-0.35976,-0.157349,1.30697
0.101685,-0.0995241,1.34243
0.325272,-0.262899,1.3167
-0.171711,0.0416693,1.3488
0.400732,-0.0141591,1.22557
0.655012,-0.0036611,1.33499
0.334153,0.233954,1.33749
0.600972,0.261516,1.26314
-0.273045,0.302144,1.32062
-0.237069,0.60922,1.23083
0.0261012,0.657531,1.30715
-0.0817262,-0.649901,1.51958
0.193696,-0.62469,1.49036
-0.341056,-0.559466,1.56023
0.431894,-0.490936,1.44226
-0.199253,-0.363204,1.40596
0.596034,-0.270206,1.39029
-0.0949495,-0.146606,1.53424
-0.65063,0.0596342,1.39381
0.395484,-0.0632581,1.49801
-0.396028,0.12204,1.49508
0.0546582,0.184168,1.40306
0.631052,0.180424,1.54544
-0.569202,0.326468,1.42677
-0.0567306,0.433171,1.43161
0.195777,0.378173,1.53119
0.499844,0.420013,1.4695
-0.38627,0.534067,1.45602
0.285621,0.591282,1.38611
0.356346,-0.549577,1.7062
-0.541438,-0.36683,1.5967
-0.223737,-0.343011,1.68469
0.0340271,-0.416882,1.61923
0.284306,-0.303585,1.58445
0.551174,-0.35232,1.65567
-0.649021,-0.106819,1.61754
-0.379161,-0.137901,1.58487
0.649299,-0.0938419,1.60103
0.147256,0.0116997,1.59608
-0.63102,0.170782,1.64954
-0.114242,0.111822,1.61504
0.364748,0.183208,1.62014
-0.504927,0.417322,1.69172
-0.256451,0.341827,1.59636
-0.0138288,0.424194,1.70764
0.352016,0.556848,1.66498
-0.176918,0.629886,1.61248
0.0997407,0.647553,1.58695
-0.180978,-0.628707,1.77966
0.0976999,-0.648183,1.75284
-0.426295,-0.499214,1.81775
-0.04275,-0.411672,1.88637
0.245805,-0.344067,1.8539
-0.544113,-0.248664,1.84648
0.048507,-0.18053,1.76528
0.374539,-0.113578,1.77066
0.627452,-0.184758,1.867
-0.654889,0.00340966,1.87186
-0.208003,-0.0820441,1.79413
0.650355,0.0886916,1.81304
-0.388789,0.130917,1.77895
0.0358122,0.165993,1.83847
0.390625,0.135561,1.89243
-0.597325,0.274115,1.91114
-0.216465,0.330581,1.87095
0.234894,0.347435,1.80459
0.5483,0.352824,1.7492
-0.190251,0.625052,1.89259
0.158749,0.632924,1.8753
-0.0112178,-0.655696,2.01078
-0.280654,-0.589309,2.03896
0.275892,-0.5936,1.97225
-0.505394,-0.417622,2.07363
-0.289232,-0.298148,1.94965
0.498609,-0.424769,1.93035
-0.055094,-0.166004,2.02117
0.353654,-0.21729,2.07926
-0.407091,-0.0496863,1.99331
-0.166162,0.0886212,2.00929
0.18327,-0.0348478,1.95954
0.652552,-0.0149634,2.08845
-0.380715,0.237889,2.07426
0.0289571,0.407322,1.98472
0.274917,0.308639,2.07746
0.593558,0.278607,2.01725
-0.430329,0.493512,1.95169
0.41043,0.511643,1.93582
-0.119135,-0.646956,2.26566
0.165731,-0.632873,2.22801
