x,y,z
-0.508549,-0.268293,0.135486
-0.225867,-0.302983,0.137032
0.0243202,-0.432037,0.13807
0.283033,-0.322217,0.137629
0.00980845,-0.151606,0.139756
-0.37141,-0.0249434,0.135082
0.548797,-0.0446866,0.138781
0.0721747,0.170801,0.140674
0.348077,0.223997,0.13757
-0.313473,0.300793,0.139685
-0.0605078,0.419707,0.137022
0.203373,0.516516,0.139943
-0.431177,-0.490375,0.280793
-0.198886,-0.597556,0.178372
0.248898,-0.594999,0.183366
0.557224,-0.311869,0.226201
-0.650628,-0.0448473,0.22056
0.267675,-0.043228,0.154433
-0.575609,0.218995,0.195739
-0.164563,0.104341,0.276741
0.617208,0.216833,0.219824
-0.476453,0.449231,0.313109
-0.262122,0.597447,0.2176
0.465039,0.459303,0.220997
0.00317001,0.653965,0.282054
0.0214353,-0.653109,0.334776
-0.246054,-0.607327,0.454622
0.418984,-0.498189,0.384702
-0.595911,-0.270151,0.398624
-0.303864,-0.27412,0.402535
0.159263,-0.390037,0.381879
-0.0674782,-0.123502,0.408617
0.35522,-0.194427,0.376345
-0.392214,-0.0104755,0.407777
0.133752,0.0713683,0.399001
0.41665,0.0761195,0.361747
0.652034,-0.0670841,0.399786
-0.600191,0.255451,0.474393
-0.319439,0.261218,0.449864
-0.0318932,0.350746,0.402993
0.246751,0.324963,0.379816
0.2567,0.601633,0.399604
0.474092,0.450174,0.494535
-0.0420244,-0.653274,0.636309
-0.462433,-0.460745,0.552524
0.215269,-0.620133,0.531553
-0.0817067,-0.391625,0.519829
0.575834,-0.309762,0.517808
-0.448999,-0.186682,0.620211
-0.174259,-0.121952,0.665017
0.139006,-0.128627,0.595284
-0.654926,-0.0169191,0.500044
-0.363628,0.0846192,0.662564
0.408608,-0.0748143,0.620981
-0.0976858,0.120107,0.548648
0.356387,0.199062,0.605161
0.61984,0.209403,0.500636
-0.154206,0.375071,0.650615
0.126127,0.370076,0.629395
-0.458272,0.466958,0.591471
-0.235903,0.611243,0.497426
0.303523,0.58064,0.673648
0.0350109,0.652303,0.560732
0.173561,-0.631931,0.814579
-0.299645,-0.577336,0.746975
0.401719,-0.513137,0.710808
-0.520341,-0.398294,0.813853
-0.122674,-0.364597,0.793644
0.150431,-0.392668,0.675984
0.574309,-0.315189,0.798357
0.2953,-0.213433,0.832998
-0.649591,-0.0761493,0.773138
0.655315,0.0146382,0.703425
-0.621838,0.200957,0.750581
-0.14351,0.144008,0.825006
0.126037,0.111316,0.73602
-0.373994,0.318723,0.810616
0.293438,0.328374,0.845993
0.554544,0.34621,0.735378
-0.228459,0.611751,0.779337
0.0489933,0.651649,0.838909
-0.0856646,-0.649371,0.911543
0.369222,-0.540922,0.992166
0.109467,-0.393589,0.953312
-0.616637,-0.221792,1.00763
-0.338114,-0.198532,0.87482
0.0258442,-0.135398,0.862733
0.646503,-0.104339,0.966867
-0.653422,0.0544763,1.01773
-0.39067,0.0688298,0.935647
0.382136,0.066229,0.860566
0.069743,0.132344,1.00663
0.631378,0.171553,0.934453
-0.574117,0.319169,0.999466
0.00558977,0.377448,0.881677
0.510351,0.413726,0.99943
-0.38954,0.528817,0.989538
0.295135,0.585684,0.950984
0.121695,-0.640929,1.09525
-0.429192,-0.488197,1.06306
-0.203953,-0.622015,1.16062
-0.184437,-0.331755,1.06061
0.282138,-0.349029,1.17542
0.554132,-0.345794,1.07629
-0.386115,-0.147115,1.14333
0.110727,-0.131901,1.13419
0.391581,-0.115794,1.07406
-0.153318,-0.0292379,1.04754
0.652634,0.0698483,1.18967
-0.357164,0.133391,1.19976
0.412077,0.181562,1.11198
-0.217135,0.312395,1.03771
0.183968,0.370789,1.09584
-0.137038,0.639192,1.04585
0.119856,0.635044,1.16018
0.00416412,-0.656641,1.34657
0.274483,-0.594344,1.32033
-0.563596,-0.334987,1.25545
-0.295587,-0.400535,1.301
0.0172011,-0.412317,1.22559
0.495134,-0.429269,1.33721
-0.1404,-0.170743,1.28532
0.627407,-0.18739,1.29685
-0.651825,-0.0718599,1.26481
0.417683,-0.00429796,1.32085
-0.621303,0.206565,1.25319
-0.0937773,0.10737,1.28451
0.183421,0.142449,1.26057
-0.463816,0.439798,1.24365
-0.057682,0.383657,1.25221
0.190212,0.401596,1.36711
0.567998,0.320151,1.29592
0.37746,0.536338,1.21056
-0.156895,0.634982,1.32351
-0.481836,-0.445266,1.49798
-0.247141,-0.607301,1.48113
-0.189831,-0.315494,1.54002
0.093509,-0.39618,1.49227
-0.621405,-0.202341,1.51017
0.313933,-0.23804,1.42969
-0.648329,0.0777691,1.50153
-0.406889,-0.049065,1.39951
-0.159156,-0.0142655,1.52685
0.0885037,-0.073692,1.40754
0.653497,0.0357382,1.46673
0.0583678,0.19376,1.50472
0.353027,0.213032,1.47423
-0.55593,0.343403,1.49045
-0.270235,0.295467,1.40804
-0.0639304,0.444045,1.52847
-0.36271,0.546237,1.48316
0.428259,0.494784,1.48146
0.0984829,0.650013,1.43439
0.0973865,-0.64769,1.60985
-0.32961,-0.495113,1.72454
0.358989,-0.51347,1.57358
0.287994,-0.27388,1.70158
-0.385173,-0.143857,1.65056
0.0347596,-0.163247,1.66227
0.574881,-0.259365,1.5682
0.403307,-0.0356051,1.59868
0.654286,-0.0449138,1.73696
-0.614698,0.227999,1.73385
-0.392087,0.140691,1.60165
-0.219344,0.31962,1.72599
0.207075,0.422372,1.64216
0.593238,0.278935,1.59046
-0.461203,0.465687,1.72904
-0.215364,0.616397,1.71169
0.062582,0.653617,1.70555
