x,y,z
0.00256554,-0.451185,0.139529
-0.51788,-0.267577,0.137634
-0.247357,-0.331458,0.13514
0.258333,-0.341999,0.132013
-0.0973842,-0.0972864,0.136567
-0.37093,0.012554,0.132499
0.180211,-0.0732152,0.140532
0.461313,-0.0417058,0.137256
0.075162,0.182677,0.13669
0.347601,0.21281,0.136489
-0.307247,0.33437,0.137786
-0.0487028,0.428731,0.135783
0.000175605,-0.667581,0.311402
-0.453592,-0.48417,0.298065
-0.231164,-0.604088,0.180602
0.241247,-0.613155,0.186297
0.524707,-0.304444,0.187246
-0.643223,-0.0284167,0.186685
-0.556869,0.233139,0.19124
-0.16132,0.141313,0.267488
0.612262,0.221208,0.219367
-0.250753,0.594592,0.21926
0.204157,0.533383,0.155583
0.459321,0.451891,0.223453
0.00346847,0.645258,0.312914
0.22608,-0.626131,0.469364
-0.263074,-0.610924,0.456642
0.447188,-0.489898,0.377873
-0.601436,-0.273149,0.408138
-0.143311,-0.366745,0.386504
0.132289,-0.377022,0.369289
0.603647,-0.268302,0.442454
-0.351995,-0.177347,0.333528
-0.10705,-0.0898277,0.409166
0.332086,-0.184305,0.343488
-0.65681,-0.00307699,0.450966
-0.405635,0.088268,0.386163
0.119923,0.0791693,0.386048
0.399875,0.0823701,0.374519
0.655681,-0.0227389,0.336123
-0.59884,0.264179,0.465354
-0.278476,0.324448,0.438818
-0.0131275,0.381322,0.40051
0.2556,0.321323,0.374667
0.477095,0.439456,0.494187
-0.465451,0.460757,0.32586
0.253955,0.592619,0.424127
-0.0217887,-0.667291,0.582431
0.402579,-0.524039,0.66021
-0.374072,-0.367373,0.537486
-0.127147,-0.35534,0.662898
0.14392,-0.409304,0.635124
-0.434707,-0.100693,0.579321
0.128641,-0.152624,0.533246
0.394001,-0.139338,0.602252
0.131988,0.0887169,0.671121
0.655381,-0.0529359,0.614924
-0.355741,0.157124,0.645832
-0.097126,0.153368,0.539521
0.366876,0.213971,0.607141
0.621414,0.200332,0.501634
-0.122418,0.397592,0.657268
0.142589,0.373676,0.624738
-0.458022,0.460536,0.603185
-0.235735,0.599534,0.500467
0.0270385,0.626342,0.588838
-0.0945,-0.658617,0.841321
0.178631,-0.644242,0.773166
-0.334474,-0.572679,0.723808
-0.561994,-0.358355,0.736398
0.32354,-0.301834,0.818096
0.580444,-0.316213,0.705041
-0.365284,-0.189468,0.817067
0.0885463,-0.152152,0.80474
-0.655652,-0.0139037,0.718962
-0.151301,-0.0783747,0.680158
0.366791,0.0292509,0.811588
-0.595164,0.259576,0.739437
-0.137584,0.166602,0.8143
0.637687,0.138251,0.819048
-0.332042,0.364677,0.822205
0.525409,0.381649,0.757949
-0.181087,0.620397,0.797339
0.32491,0.561014,0.692041
-0.453736,-0.483476,0.95871
0.350423,-0.569292,0.975271
-0.197198,-0.384489,0.927254
0.0809817,-0.415238,0.89987
0.545808,-0.375766,0.965989
-0.632941,-0.179195,0.934709
-0.141142,-0.109463,0.953761
0.643543,-0.127172,0.897318
-0.378159,0.0793193,0.915207
-0.647638,0.104969,0.962202
0.0929983,0.102222,0.942604
-0.543495,0.361839,0.988956
0.0130305,0.380432,0.904992
0.274691,0.291316,0.853481
0.569032,0.321084,1.02173
-0.338855,0.554473,1.01722
0.385705,0.518882,0.958526
0.110322,0.635032,0.851979
-0.239064,-0.623185,1.06746
0.098785,-0.65946,1.03944
-0.573354,-0.332923,1.15446
-0.29898,-0.381997,1.18779
-0.0352797,-0.438733,1.14527
0.246379,-0.365174,1.1169
-0.384612,-0.148419,1.07974
0.101384,-0.139376,1.08157
0.388794,-0.140064,1.03405
0.627115,-0.201932,1.16774
-0.627987,-0.0614212,1.18251
0.649763,0.0660915,1.09508
-0.114855,0.0932342,1.13193
0.15086,0.0987046,1.20631
0.380086,0.135795,1.05711
-0.292,0.293737,1.08245
-0.0511349,0.390116,1.17739
0.217803,0.350156,1.11911
0.189591,0.617687,1.12057
-0.0766551,0.639893,1.05558
0.0132502,-0.6672,1.29911
-0.477402,-0.462577,1.37511
-0.25508,-0.618114,1.33805
0.278779,-0.604062,1.26151
0.496102,-0.441025,1.22197
-0.362421,-0.167498,1.35455
-0.105638,-0.19083,1.25418
0.330029,-0.262006,1.35586
-0.390463,0.077395,1.22502
0.396483,-0.00838149,1.28064
0.656174,-0.0212714,1.3781
-0.617874,0.213448,1.21034
0.326756,0.249855,1.3546
0.602996,0.24164,1.30544
-0.286734,0.290103,1.3579
-0.472078,0.446954,1.23717
-0.240198,0.597999,1.27462
0.45252,0.462499,1.22429
0.0254484,0.646928,1.3369
-0.0854376,-0.659839,1.55616
0.188943,-0.639105,1.52361
0.424846,-0.502237,1.47877
-0.199583,-0.374606,1.44687
0.0749647,-0.366711,1.38462
0.594688,-0.286899,1.43188
-0.621772,-0.227637,1.40489
0.11234,-0.091104,1.40072
-0.654031,0.0481424,1.43231
-0.180104,0.0349048,1.39107
0.389229,-0.0629013,1.54452
-0.402977,0.10912,1.53303
0.0423509,0.17697,1.43925
-0.571398,0.313594,1.46245
-0.073487,0.425193,1.45175
0.178663,0.379261,1.54829
0.498849,0.413363,1.49673
-0.392765,0.520695,1.48982
0.28509,0.58085,1.40303
-0.345035,-0.569205,1.59278
0.353658,-0.564095,1.73812
-0.544324,-0.376312,1.62901
-0.226507,-0.358796,1.72216
0.0326074,-0.423244,1.65018
0.281977,-0.30542,1.61907
0.548224,-0.367664,1.6929
-0.648983,-0.117655,1.65571
-0.379891,-0.148907,1.62895
-0.0985209,-0.156653,1.56936
0.646106,-0.109122,1.64221
0.141373,0.0308682,1.64944
-0.633837,0.15949,1.6839
-0.130425,0.102209,1.64945
0.362618,0.196967,1.62833
0.631702,0.1686,1.58034
-0.506852,0.406161,1.7178
-0.263049,0.331769,1.62852
-0.0234775,0.42723,1.72676
0.349441,0.547887,1.68283
-0.173724,0.62274,1.61144
0.101914,0.638689,1.60331
-0.184381,-0.634552,1.81271
0.0936394,-0.660192,1.78424
-0.430951,-0.505046,1.8477
0.241352,-0.357758,1.88152
-0.545479,-0.253439,1.87666
-0.205089,-0.0904579,1.82809
0.0517528,-0.183367,1.79587
0.372677,-0.121169,1.81059
0.624967,-0.204443,1.9049
-0.655916,-0.00466283,1.90688
0.648302,0.0814578,1.84509
-0.391777,0.123503,1.80954
0.0260559,0.173009,1.85844
0.385642,0.141694,1.90134
-0.211127,0.313629,1.89313
0.226047,0.348476,1.81625
0.543352,0.353006,1.77122
-0.124721,0.631499,1.88354
0.157331,0.625539,1.87623
-0.0117374,-0.666855,2.03989
-0.282913,-0.593063,2.06554
0.267113,-0.60958,1.99966
0.49133,-0.446713,1.95619
-0.286882,-0.305091,1.97915
-0.0367909,-0.417057,1.91974
-0.0521385,-0.169618,2.05077
0.366725,-0.19956,2.07463
-0.406708,-0.0549759,2.01735
-0.163359,0.0820884,2.03122
0.176636,-0.0216171,1.98206
-0.598885,0.264615,1.93518
-0.382256,0.216833,2.08496
0.024628,0.416342,1.99532
0.265308,0.315313,2.08302
0.590031,0.274516,2.03711
-0.377144,0.528588,1.93271
0.401026,0.510747,1.95179
0.166428,-0.648005,2.25512
0.412465,-0.507803,2.21807
-0.513371,-0.420497,2.09779
-0.128844,-0.396815,2.1898
0.141093,-0.35626,2.13126
0.600398,-0.276458,2.19809
-0.634597,-0.171576,2.1284
-0.352212,-0.228074,2.22677
0.135005,-0.102643,2.24718
0.379413,0.0721779,2.17461
0.638661,-0.0143797,2.10594
-0.647561,0.105407,2.15681
0.0626519,0.15193,2.16236
-0.480229,0.442866,2.17888
-0.211703,0.440814,2.13768
0.0321044,0.40428,2.26636
0.239681,0.597339,2.16265
0.467911,0.449755,2.21226
-0.0315162,0.646475,2.14254
-0.126521,-0.655577,2.29039
-0.388545,-0.542856,2.313
-0.57546,-0.325087,2.35269
-0.243286,-0.359407,2.44204
0.108546,-0.418764,2.39147
0.532564,-0.393283,2.44407
0.392608,-0.154828,2.34394
-0.654226,-0.059235,2.38156
-0.414733,0.0365254,2.27892
-0.148931,-0.0401977,2.27486
0.653972,-0.0843932,2.39353
-0.210624,0.226482,2.30754
0.0307902,0.156912,2.42969
0.627707,0.1818,2.29921
-0.596823,0.269527,2.36774
0.296599,0.275794,2.34902
-0.434735,0.481323,2.4453
-0.204806,0.610518,2.3581
0.325578,0.556888,2.42562
0.0664081,0.644487,2.40088
0.047009,-0.663885,2.50815
-0.471194,-0.463595,2.56874
-0.23745,-0.622037,2.53908
0.323137,-0.577398,2.47527
-0.0500816,-0.424106,2.61984
0.298251,-0.301176,2.55897
-0.622655,-0.219874,2.60395
-0.39777,-0.138829,2.48178
-0.0242575,-0.194928,2.4592
-0.177423,0.015259,2.54683
0.202177,-0.0441099,2.51143
0.447727,0.0827549,2.4787
-0.651138,0.0913825,2.61459
-0.391446,0.177976,2.51246
0.241395,0.210967,2.60769
-0.201404,0.378565,2.54021
0.0710627,0.408064,2.53403
0.529279,0.376017,2.4653
-0.106688,0.634198,2.62009
-0.0696588,-0.662434,2.76057
-0.341129,-0.572305,2.78829
0.206398,-0.618511,2.73282
0.45271,-0.48533,2.70367
-0.232051,-0.219326,2.68428
0.0721364,-0.191633,2.70956
0.602853,-0.250941,2.67485
-0.419284,-0.00681037,2.71653
0.391932,-0.0510108,2.71895
0.653155,0.0223561,2.65766
-0.321609,0.246772,2.76777
-0.0432883,0.207143,2.68714
-0.552705,0.347418,2.65766
0.145542,0.380694,2.79493
0.588101,0.284435,2.71182
-0.355167,0.54015,2.70279
0.409569,0.498213,2.68482
0.166414,0.625322,2.66128
0.358182,-0.558575,2.9596
-0.467481,-0.298003,2.8155
-0.218955,-0.362202,2.91828
0.0574005,-0.419834,2.86987
0.30242,-0.28971,2.83289
0.555145,-0.357353,2.93132
-0.020857,-0.175512,2.96655
-0.651896,-0.0852827,2.84211
-0.402707,-0.0806163,2.97923
-0.173894,0.00988161,2.83121
0.146649,0.0477254,2.80718
0.639523,-0.0867268,2.91497
-0.62368,0.189772,2.87644
-0.0213377,0.193549,2.96675
0.366576,0.201684,2.85405
0.622061,0.189186,2.96314
-0.486561,0.427211,2.91831
-0.121759,0.411421,2.84592
0.48974,0.430575,2.93921
-0.269022,0.595051,2.95933
0.266864,0.590362,2.91693
-0.00399299,0.646369,2.88183
-0.186037,-0.637843,3.01073
0.0939507,-0.660943,2.98738
-0.446908,-0.479151,3.0289
-0.0534569,-0.411009,3.12877
0.217074,-0.351997,3.08788
-0.607631,-0.251723,3.05887
0.38879,-0.134406,3.04526
-0.655517,0.0228917,3.09737
-0.174117,0.00773231,3.10932
0.152977,0.00713111,3.07527
-0.362059,0.191239,3.03337
0.39586,0.130431,3.11987
-0.588789,0.290487,3.13634
-0.171949,0.370515,3.11769
0.162281,0.374898,3.06323
0.107283,0.638045,3.13819
-0.0281179,-0.666975,3.23797
-0.311488,-0.5792,3.25252
0.247517,-0.618674,3.21312
0.476528,-0.459832,3.1918
-0.520575,-0.395797,3.28189
-0.640771,-0.147157,3.31632
-0.278183,-0.246041,3.16677
0.00395421,-0.159305,3.2368
0.341618,-0.237592,3.30454
0.620873,-0.223317,3.16775
-0.419147,0.00834858,3.23947
0.252277,0.0215514,3.33005
0.653485,0.0504112,3.19535
0.00166484,0.173385,3.241
0.0281247,0.436227,3.30055
0.267525,0.298313,3.30106
0.555654,0.336567,3.18726
-0.409037,0.501121,3.17647
0.364124,0.532831,3.17097
-0.161033,0.626029,3.21125
-0.163094,-0.640337,3.47923
0.11777,-0.65078,3.47528
-0.412395,-0.522128,3.50721
0.383795,-0.541167,3.44327
-0.159456,-0.378121,3.38332
0.121954,-0.40553,3.34407
0.571786,-0.331974,3.42193
-0.360039,-0.189111,3.42765
0.0200487,-0.199986,3.49926
-0.415617,0.0755445,3.50485
-0.165217,0.00462083,3.38875
0.65495,-0.0665693,3.4427
-0.64249,0.126922,3.35586
-0.278717,0.260514,3.34927
0.0629722,0.11745,3.50419
0.611278,0.216973,3.42577
-0.528148,0.378587,3.39344
-0.315803,0.561506,3.43539
0.228486,0.602889,3.4029
0.462533,0.4533,3.42094
-0.0383337,0.646706,3.45686
-0.585852,-0.307409,3.53623
-0.255458,-0.341552,3.64399
0.0117095,-0.405089,3.68334
0.256625,-0.328584,3.57622
0.500628,-0.432122,3.67048
0.39968,-0.0956088,3.53654
0.630343,-0.185642,3.69023
-0.65699,-0.0438026,3.57812
0.168371,-0.067141,3.6863
-0.614378,0.227138,3.61511
-0.182594,0.149061,3.62486
0.355675,0.176338,3.53417
0.646987,0.0969392,3.66786
-0.370382,0.353311,3.61406
-0.115431,0.395725,3.53242
0.157739,0.374511,3.54062
0.544463,0.354897,3.66865
-0.19245,0.61438,3.6834
0.34416,0.549646,3.65389
-0.0615797,-0.66529,3.73308
-0.325561,-0.580516,3.76812
0.270034,-0.590347,3.702
-0.55461,-0.36405,3.80209
-0.650426,-0.111113,3.8556
-0.425866,-0.13099,3.69234
-0.127335,-0.108251,3.70728
0.371355,-0.216236,3.8038
0.4006,0.0556663,3.78096
-0.415186,0.132554,3.77843
0.0528563,0.166471,3.77317
