x,y,z
-0.246675,-0.321994,0.126517
0.00416034,-0.440132,0.12972
0.259638,-0.331114,0.124208
-0.517577,-0.257124,0.128194
-0.368238,0.0169725,0.125024
-0.0952921,-0.088646,0.128299
0.183316,-0.0634889,0.131735
0.461867,-0.0294482,0.127188
0.0738956,0.191479,0.12755
0.34705,0.224417,0.128199
-0.310896,0.345248,0.127568
-0.0489383,0.437425,0.129227
0.00131645,-0.655955,0.304286
-0.452282,-0.47291,0.290047
-0.230342,-0.593731,0.170782
0.241884,-0.601957,0.177649
0.526391,-0.292919,0.179049
-0.645134,-0.0166719,0.179052
-0.562472,0.246753,0.190593
-0.161789,0.148952,0.261227
0.61221,0.233106,0.209627
-0.250155,0.606707,0.209923
0.203899,0.546382,0.147768
0.459637,0.46507,0.215452
0.00471127,0.653966,0.313172
-0.262336,-0.601343,0.449802
0.227569,-0.614315,0.464702
0.447292,-0.47768,0.370815
-0.140539,-0.35943,0.382013
0.135223,-0.369073,0.366229
-0.599992,-0.262789,0.401732
-0.348952,-0.171421,0.329916
0.334446,-0.174507,0.339264
0.603303,-0.257202,0.437818
-0.655602,0.0070935,0.450147
-0.101157,-0.0831725,0.405585
0.121996,0.08562,0.38034
0.656124,-0.012371,0.326137
-0.403227,0.0938993,0.384507
0.401638,0.0912806,0.3693
-0.593184,0.278369,0.466413
-0.274628,0.329405,0.438995
-0.00976086,0.387833,0.400508
0.258681,0.328812,0.372373
-0.462722,0.472233,0.321003
0.258623,0.602021,0.418241
0.480452,0.445747,0.491176
-0.0204292,-0.655346,0.578183
0.403938,-0.511757,0.658325
-0.372375,-0.360692,0.533662
-0.130383,-0.358127,0.669317
0.142851,-0.397288,0.637204
-0.433114,-0.0959641,0.580318
0.133572,-0.14365,0.533461
0.396404,-0.125942,0.603033
0.656235,-0.0417487,0.627574
-0.354192,0.163147,0.647591
-0.0935139,0.156066,0.541395
0.371621,0.218793,0.611452
0.623647,0.205872,0.504587
-0.11879,0.401382,0.659121
0.148094,0.375398,0.628566
-0.447069,0.478902,0.599726
-0.218003,0.616847,0.514163
0.0475489,0.651465,0.596626
-0.0962994,-0.647328,0.838138
0.179038,-0.632024,0.772797
-0.335246,-0.560637,0.723902
-0.557243,-0.352595,0.736093
0.326196,-0.293606,0.816433
0.581868,-0.301953,0.703907
-0.360176,-0.182354,0.824137
0.0924687,-0.144148,0.808824
-0.655666,-0.00896969,0.719435
-0.14707,-0.0777337,0.681886
0.366091,0.03522,0.818945
-0.596227,0.264593,0.742538
