x,y,z
-0.229947,-0.593177,0.128777
0.241033,-0.601059,0.133083
-0.245038,-0.322833,0.0811124
0.00427228,-0.441847,0.0873097
0.260361,-0.332525,0.0774424
0.526277,-0.294917,0.132625
-0.516028,-0.257084,0.0855512
-0.0929953,-0.0900217,0.0822062
-0.641892,-0.0175147,0.134386
-0.36657,0.0175181,0.0784393
0.185727,-0.0627978,0.0873794
0.465641,-0.0322009,0.0831016
-0.55695,0.244132,0.137373
0.0774635,0.193131,0.0838676
0.350793,0.221254,0.083114
-0.30604,0.343654,0.0853316
-0.0477682,0.439516,0.0830265
0.205759,0.542435,0.102219
0.00132198,-0.657076,0.257477
-0.452102,-0.473761,0.243567
0.44632,-0.480296,0.319418
0.137819,-0.373036,0.310249
-0.347583,-0.173059,0.277467
0.336586,-0.178297,0.285083
0.404489,0.0881707,0.318038
0.657912,-0.0140709,0.282659
-0.158359,0.146193,0.2107
0.613242,0.230037,0.166788
0.261663,0.32845,0.315998
-0.465247,0.47238,0.270315
-0.250425,0.606201,0.166759
0.461162,0.462227,0.172313
0.00503379,0.653672,0.256854
-0.260267,-0.602305,0.40109
0.227628,-0.616216,0.412727
-0.369515,-0.360882,0.480178
-0.137639,-0.363678,0.326341
-0.59961,-0.263634,0.354852
0.134635,-0.151174,0.471413
0.603696,-0.259979,0.38919
-0.656525,0.00593449,0.396085
-0.0999607,-0.088364,0.348613
0.126814,0.0829378,0.326073
-0.404235,0.0932977,0.327088
-0.0930239,0.15544,0.477027
0.624317,0.20887,0.447542
-0.597162,0.273134,0.407511
-0.275057,0.330456,0.376962
-0.00735333,0.383153,0.339087
-0.232741,0.611687,0.449301
0.256298,0.602023,0.369744
0.479992,0.448091,0.440622
-0.0191548,-0.655192,0.526284
-0.328883,-0.564472,0.666689
0.40412,-0.515809,0.603727
-0.120642,-0.353753,0.600532
0.148117,-0.405951,0.574538
0.581806,-0.310519,0.651392
-0.433656,-0.0948858,0.519867
0.397724,-0.139321,0.540713
-0.655239,-0.00650541,0.661753
-0.146266,-0.0761786,0.616561
0.654958,-0.0459151,0.559669
-0.354291,0.165137,0.584037
0.136441,0.0916561,0.60462
0.372262,0.219255,0.548591
-0.115655,0.402861,0.592899
0.150618,0.380347,0.563322
-0.456335,0.469797,0.543018
0.327673,0.571477,0.637539
0.0334266,0.653683,0.531185
-0.090529,-0.648294,0.784251
0.180939,-0.633489,0.719138
-0.558522,-0.353913,0.679881
0.0847116,-0.406423,0.839808
0.325359,-0.296446,0.757656
-0.359127,-0.187594,0.753821
0.0933998,-0.145242,0.742142
0.642839,-0.119007,0.837856
-0.376572,0.078661,0.847584
0.366512,0.0298768,0.747606
-0.133825,0.169508,0.749132
0.637742,0.146286,0.756573
-0.594477,0.267236,0.679637
-0.327323,0.377403,0.759189
0.0186086,0.385652,0.837413
0.281035,0.297795,0.793071
0.527905,0.391353,0.702477
-0.17606,0.630715,0.739185
0.111611,0.64458,0.795381
0.0992819,-0.648853,0.984785
-0.448033,-0.478645,0.902644
-0.234124,-0.615342,1.01061
0.351439,-0.557812,0.923479
-0.191684,-0.377327,0.866152
0.545274,-0.364969,0.916187
-0.627982,-0.17189,0.874704
-0.380381,-0.143254,1.0176
-0.13587,-0.102675,0.889762
0.106088,-0.131995,1.01929
0.39465,-0.136861,0.970723
-0.647526,0.112118,0.904459
0.0997849,0.107249,0.876039
0.384042,0.13835,0.992234
-0.544001,0.370213,0.929787
-0.292649,0.29864,1.01921
0.572681,0.32581,0.962179
