x,y,z
-0.22427,-0.326105,0.138309
0.0456728,-0.392631,0.140737
0.322781,-0.363491,0.136701
-0.48683,-0.225466,0.139388
-0.049774,-0.0902406,0.139971
-0.360566,0.0320746,0.139546
0.238179,-0.0763611,0.140707
0.517269,-0.0344971,0.140433
0.0828391,0.15762,0.14001
0.360485,0.20291,0.140688
-0.31468,0.320414,0.140489
-0.0480095,0.405585,0.141113
0.217643,0.49424,0.141358
-0.42553,-0.475865,0.26154
-0.187548,-0.601493,0.182732
0.201158,-0.620167,0.191754
0.572787,-0.292523,0.234871
-0.654409,-0.011922,0.207885
-0.571104,0.254744,0.229761
-0.15377,0.14723,0.290449
0.621699,0.202511,0.247179
0.479325,0.4431,0.225672
-0.2233,0.610918,0.216514
0.0428786,0.651431,0.294222
0.00125656,-0.644863,0.384282
-0.265298,-0.598652,0.453725
0.402183,-0.516134,0.355554
0.131116,-0.39125,0.408366
-0.61534,-0.225162,0.395232
-0.338364,-0.23781,0.373126
-0.100699,-0.100224,0.413712
0.339294,-0.209833,0.365449
-0.652117,0.0353944,0.492049
-0.382046,0.033568,0.416811
0.135083,0.051767,0.392859
0.414022,0.0677918,0.380176
0.647971,-0.0846785,0.403042
-0.298056,0.290666,0.484786
-0.0162316,0.371204,0.417235
0.259494,0.303308,0.382925
-0.439772,0.484256,0.339782
-0.172479,0.594701,0.492163
0.301081,0.580696,0.394355
-0.0694413,-0.616897,0.65348
0.225614,-0.615107,0.547679
-0.478141,-0.433352,0.531146
-0.128236,-0.362035,0.507803
0.557779,-0.340082,0.506911
-0.439294,-0.170099,0.620652
0.111643,-0.146008,0.588494
0.384481,-0.0918075,0.609548
-0.0748382,0.13507,0.558057
0.378723,0.187859,0.630866
0.634359,0.164806,0.52629
-0.578066,0.305353,0.50484
0.154818,0.353504,0.638928
0.506166,0.412719,0.501144
-0.408899,0.510097,0.618257
0.339234,0.559406,0.671005
0.0921622,0.647228,0.5704
0.137637,-0.639498,0.841263
-0.333008,-0.561409,0.734199
0.387089,-0.526918,0.760039
-0.538196,-0.372548,0.795902
-0.136802,-0.368127,0.785516
0.123258,-0.403078,0.694592
0.573651,-0.317752,0.78131
-0.146505,-0.102198,0.690848
0.310282,-0.265864,0.848779
-0.651454,-0.0520712,0.758339
0.652056,-0.0666339,0.682898
-0.613904,0.226139,0.77049
-0.367908,0.0922175,0.689431
-0.132505,0.146142,0.832412
0.136543,0.0915471,0.735811
-0.348695,0.333833,0.828586
-0.118159,0.38047,0.67882
0.529335,0.383666,0.778619
-0.179727,0.630646,0.775436
0.136442,0.638244,0.847283
-0.136206,-0.62339,0.924987
-0.397898,-0.504464,1.00173
0.0865154,-0.400598,0.976198
-0.604303,-0.19219,0.996881
-0.338257,-0.189151,0.876891
0.0640796,-0.139424,0.875913
0.642295,-0.119821,0.964734
-0.649664,0.0826049,1.00911
0.38743,0.0231936,0.85982
-0.373522,0.0937165,0.970331
0.0859518,0.133589,1.00882
0.639202,0.14276,0.868209
-0.554835,0.346109,1.01657
0.009143,0.401138,0.928194
0.285814,0.283186,0.87636
-0.338375,0.558535,0.995999
0.374353,0.536803,0.957441
0.0691876,-0.649434,1.11491
-0.19993,-0.621709,1.19743
0.325532,-0.56591,1.03581
-0.169757,-0.321835,1.05619
0.249541,-0.349803,1.19834
0.5334,-0.378322,1.05056
-0.372774,-0.152771,1.14891
0.125111,-0.0958752,1.16627
