x,y,z
-0.254695,-0.322092,0.13449
-0.00526052,-0.441147,0.139104
0.250133,-0.332169,0.130907
-0.526581,-0.257379,0.137451
-0.102103,-0.0892905,0.136946
-0.374829,0.0200783,0.133257
0.175656,-0.0631877,0.139193
0.455724,-0.0319197,0.13525
0.0686031,0.192936,0.137146
0.340915,0.221261,0.135402
-0.314025,0.34297,0.138297
-0.0568293,0.439806,0.136489
-0.00882147,-0.656758,0.31028
-0.461407,-0.474448,0.297455
-0.239819,-0.593548,0.17989
0.232237,-0.601421,0.186443
0.515789,-0.29438,0.184697
-0.651902,-0.0178161,0.185416
-0.56473,0.243282,0.187721
-0.164511,0.147093,0.269676
0.603132,0.230327,0.217953
-0.260602,0.606468,0.218555
0.196069,0.543142,0.154051
0.450678,0.46238,0.223368
-0.00482704,0.653438,0.311327
-0.269922,-0.602431,0.454888
0.216113,-0.614999,0.467415
0.435195,-0.480247,0.371418
-0.147449,-0.361155,0.383729
0.127377,-0.370145,0.367388
-0.608617,-0.26426,0.409946
-0.356357,-0.171778,0.334121
0.326914,-0.177043,0.341373
0.593157,-0.261157,0.441057
-0.665514,0.00637145,0.448894
-0.108008,-0.0861396,0.409299
0.117964,0.0833623,0.385061
0.39592,0.0881204,0.372252
0.647936,-0.0139018,0.335746
-0.409939,0.0943404,0.386983
-0.606457,0.274181,0.460844
-0.281777,0.331358,0.437616
-0.0142069,0.38245,0.397847
0.253578,0.326417,0.372738
-0.474099,0.471917,0.323228
0.24655,0.60112,0.42245
0.469481,0.448291,0.492677
-0.0304122,-0.655309,0.581374
0.392557,-0.517536,0.658645
-0.378548,-0.360791,0.537044
-0.130438,-0.354192,0.659662
0.13809,-0.404215,0.632846
-0.440794,-0.0937221,0.579276
0.125962,-0.14866,0.533034
0.388243,-0.13785,0.599199
0.644838,-0.0477682,0.613601
-0.3577,0.165189,0.646723
-0.0989065,0.157143,0.540217
0.131713,0.0937286,0.668202
0.366069,0.217642,0.605599
0.614596,0.207981,0.501804
-0.121127,0.405259,0.653455
0.142824,0.375489,0.622903
-0.465424,0.47155,0.597004
-0.237497,0.610616,0.498735
0.0262487,0.650701,0.586216
-0.0988001,-0.648878,0.841295
0.169863,-0.632793,0.773977
-0.335951,-0.565475,0.722887
-0.5685,-0.351116,0.735047
0.316947,-0.298484,0.815803
0.570795,-0.311081,0.703342
-0.366279,-0.186789,0.814911
0.0892516,-0.142549,0.805874
-0.665513,-0.00532603,0.714511
-0.151847,-0.0758267,0.680179
0.363401,0.0318955,0.80802
-0.137502,0.170226,0.815078
0.628066,0.148509,0.810084
-0.600335,0.267715,0.734959
-0.334545,0.380404,0.817234
0.516885,0.393215,0.755127
0.317064,0.571031,0.690621
-0.177575,0.633864,0.79453
0.103018,0.644744,0.851273
-0.458139,-0.477764,0.956638
0.341976,-0.558171,0.979392
-0.199811,-0.377525,0.92476
0.0755558,-0.405347,0.898543
0.537217,-0.36372,0.96653
-0.640884,-0.169284,0.928585
-0.141208,-0.101503,0.953344
0.388949,-0.136187,1.02743
0.633116,-0.117335,0.889082
-0.382255,0.0872604,0.917269
-0.65774,0.112683,0.957526
0.0969923,0.105915,0.941458
-0.552218,0.370205,0.984521
0.0104805,0.388929,0.900426
0.273649,0.296573,0.853113
0.563187,0.326305,1.01749
-0.34576,0.564993,1.01422
0.380762,0.527407,0.956338
0.0925212,-0.649207,1.03988
-0.243462,-0.616082,1.06462
-0.581911,-0.323549,1.1466
-0.30212,-0.374762,1.18326
-0.0401562,-0.432816,1.14271
0.238544,-0.354443,1.11784
-0.386703,-0.142496,1.07643
0.100687,-0.131169,1.08306
0.617319,-0.194904,1.17143
-0.640079,-0.052881,1.17584
0.641546,0.0704538,1.08942
-0.627875,0.224554,1.20532
-0.112598,0.103519,1.13226
0.376526,0.139482,1.05381
-0.298742,0.300344,1.07822
-0.0519774,0.394257,1.17034
0.21889,0.356196,1.12195
-0.0838794,0.650263,1.05592
0.18369,0.628657,1.11763
0.00289387,-0.656485,1.2996
-0.487724,-0.449964,1.36802
-0.2644,-0.606392,1.33184
0.266305,-0.59599,1.2542
0.100277,-0.404412,1.37346
0.485414,-0.433737,1.22338
-0.367772,-0.16615,1.35009
-0.105772,-0.189122,1.25555
0.32822,-0.255989,1.35632
-0.399596,0.0825489,1.22285
0.394811,-0.00872113,1.27235
0.646551,-0.013601,1.38109
0.151422,0.10464,1.20779
0.331967,0.246972,1.35941
0.598381,0.248664,1.2946
-0.293083,0.294671,1.35331
-0.479224,0.456995,1.2311
-0.251493,0.611058,1.26945
0.448348,0.470303,1.22096
0.0135366,0.656646,1.32742
-0.0991727,-0.649151,1.55313
0.174754,-0.628702,1.51992
0.415003,-0.4953,1.4823
-0.202484,-0.372168,1.44316
0.584467,-0.279491,1.43546
-0.631527,-0.215004,1.39762
0.113293,-0.0889942,1.39659
-0.66192,0.0595165,1.42482
-0.186305,0.0363595,1.38774
0.389745,-0.0538684,1.53884
-0.410316,0.114558,1.52895
0.0341078,0.183117,1.43813
-0.579375,0.324561,1.45478
-0.0792848,0.433225,1.44285
0.176067,0.38485,1.53906
0.507563,0.402863,1.50639
-0.400213,0.531297,1.48309
0.274935,0.592069,1.39202
-0.358081,-0.557915,1.58421
0.334553,-0.560475,1.73864
-0.555185,-0.364376,1.61903
-0.225517,-0.359443,1.71623
0.0326162,-0.417332,1.63813
0.276816,-0.293156,1.61933
0.532017,-0.36645,1.70081
-0.657807,-0.106553,1.64723
-0.382524,-0.146165,1.62426
-0.0932448,-0.157113,1.56389
0.635974,-0.112866,1.65196
0.14132,0.0368514,1.64393
-0.642441,0.170555,1.67412
-0.133642,0.101688,1.6474
0.36141,0.201454,1.63384
0.62665,0.160796,1.59577
-0.515496,0.418109,1.70696
-0.265747,0.337752,1.62017
-0.0282901,0.434713,1.71676
0.344519,0.555484,1.66727
-0.178871,0.634173,1.60256
0.0948049,0.648655,1.59215
-0.198828,-0.625444,1.80824
0.0764198,-0.649953,1.78141
-0.442211,-0.492204,1.83991
-0.605904,-0.26678,1.87063
-0.016513,-0.415147,1.91186
0.252982,-0.344514,1.88194
-0.197256,-0.10378,1.8177
0.0636184,-0.182693,1.78559
0.382903,-0.10805,1.80637
0.613278,-0.208674,1.91493
-0.664688,0.00564267,1.89625
0.642751,0.0703631,1.86136
-0.398871,0.123767,1.80468
0.0234644,0.174864,1.85693
0.388851,0.154925,1.90796
-0.215597,0.316083,1.88324
0.220398,0.35517,1.80865
0.54206,0.352788,1.77982
-0.130568,0.642898,1.87363
0.148768,0.636243,1.86518
-0.0310804,-0.656269,2.03717
-0.299157,-0.583879,2.06092
0.243063,-0.598208,2.00014
-0.521825,-0.410933,2.09297
-0.270445,-0.31957,1.97768
0.478304,-0.441795,1.9884
-0.0422808,-0.169609,2.0396
0.374668,-0.18481,2.0734
-0.412686,-0.0781482,1.99147
-0.172214,0.0764243,2.01895
0.18299,-0.0184653,1.97069
-0.388463,0.225767,2.06976
0.592836,0.223391,2.09148
-0.608879,0.276912,1.92341
0.0157237,0.424339,1.98507
0.257019,0.330871,2.07354
-0.384278,0.538758,1.91892
0.39271,0.522365,1.93717
0.138954,-0.643557,2.25546
0.386254,-0.519056,2.23767
-0.113485,-0.382433,2.20016
0.155012,-0.348,2.13324
0.569782,-0.310304,2.21513
-0.646578,-0.155105,2.11927
-0.355039,-0.228747,2.21557
0.127232,-0.0914321,2.24383
-0.420793,0.0337872,2.25289
-0.15129,-0.0445378,2.26036
0.350137,0.0705124,2.18025
0.634197,-0.049044,2.1411
-0.655255,0.12329,2.14476
0.0595786,0.156661,2.13573
0.0319181,0.405907,2.25478
-0.491756,0.451452,2.16183
-0.218822,0.454795,2.127
0.236598,0.605162,2.15369
0.466839,0.451989,2.1936
-0.0333629,0.657544,2.13057
-0.143834,-0.642299,2.29092
-0.399327,-0.534831,2.3089
-0.588566,-0.307802,2.3423
-0.259159,-0.3507,2.43585
0.0917494,-0.419939,2.38674
-0.0320077,-0.199935,2.44708
0.366108,-0.180467,2.35085
0.627181,-0.159737,2.44261
-0.663785,-0.0386407,2.36885
-0.208211,0.226765,2.28244
0.0353341,0.15675,2.40167
0.632511,0.128083,2.35462
-0.606806,0.278346,2.36791
0.287864,0.291928,2.3365
0.530753,0.370133,2.44567
-0.43862,0.494953,2.41892
0.329324,0.559084,2.413
-0.203829,0.624452,2.35055
0.0706951,0.651189,2.38695
0.0210385,-0.658209,2.50984
-0.489936,-0.444797,2.55974
-0.262708,-0.606221,2.54088
0.286189,-0.585594,2.48981
-0.0678113,-0.4227,2.61168
0.26533,-0.310807,2.57326
0.501264,-0.408085,2.4668
-0.638282,-0.19763,2.59064
-0.404032,-0.126575,2.46874
-0.174943,0.0141562,2.53014
0.182551,-0.0499759,2.5139
0.440409,0.0262008,2.52372
-0.657888,0.110583,2.60047
-0.387583,0.177878,2.48958
0.248612,0.206817,2.58684
-0.200414,0.380539,2.51639
0.0748783,0.410543,2.52019
-0.0990166,0.64971,2.61001
-0.10554,-0.648878,2.76331
0.171065,-0.628677,2.74055
-0.372127,-0.546523,2.787
0.418803,-0.496541,2.71791
0.584483,-0.274483,2.69717
-0.243115,-0.214832,2.67525
0.0476568,-0.198345,2.70591
-0.423522,0.00362262,2.70429
0.156679,0.0327185,2.7837
0.406012,-0.0825915,2.77919
0.651275,-0.00308143,2.68649
-0.319223,0.257773,2.74693
-0.0215078,0.196985,2.65988
-0.552306,0.36359,2.63349
-0.107409,0.428339,2.7746
0.162558,0.37242,2.78109
0.586905,0.271147,2.69434
-0.354242,0.557668,2.66816
0.417567,0.492839,2.66908
0.175387,0.629608,2.64633
0.315549,-0.567855,2.96768
-0.500354,-0.296987,2.80853
-0.249058,-0.336933,2.91962
0.0121692,-0.423493,2.8725
0.264403,-0.311718,2.84713
0.518509,-0.37428,2.9505
-0.0182119,-0.17437,2.96184
0.629709,-0.117503,2.94272
-0.662867,-0.0639675,2.83134
-0.417386,-0.075471,2.96406
-0.163025,0.0108862,2.80756
-0.628834,0.213048,2.85777
-0.00596556,0.205108,2.92917
0.367281,0.191239,2.83677
0.625553,0.162827,2.94293
0.499543,0.414594,2.9227
-0.486211,0.449143,2.88905
-0.258667,0.608019,2.91804
0.283515,0.588215,2.89844
0.013158,0.654612,2.87388
0.0477021,-0.656593,2.99618
-0.471519,-0.463094,3.03268
-0.228852,-0.615795,3.01266
-0.0943982,-0.394537,3.13365
0.176204,-0.367043,3.09787
-0.624883,-0.231204,3.05211
0.368752,-0.161992,3.05621
-0.662182,0.0512585,3.08322
-0.182849,0.000298227,3.08085
0.154503,0.0157324,3.05424
-0.361354,0.195914,3.01296
0.403369,0.110946,3.09714
-0.58581,0.317746,3.11446
-0.166274,0.386878,3.06323
0.172744,0.376769,3.05125
-0.400349,0.525154,3.14115
0.382386,0.525034,3.15237
0.12981,0.640804,3.12632
-0.0814978,-0.650329,3.24407
-0.347278,-0.561708,3.26048
0.197264,-0.620844,3.22376
0.439811,-0.479731,3.20086
-0.549972,-0.368446,3.28404
-0.656267,-0.112706,3.30809
-0.326591,-0.242649,3.16917
0.0347841,-0.158174,3.22714
0.311608,-0.263762,3.31182
0.597493,-0.248487,3.18802
-0.422607,0.0195493,3.22201
0.264437,0.00325052,3.30834
0.645799,0.0263526,3.18139
-0.280249,0.257539,3.28497
-0.0170535,0.180021,3.19936
0.0453752,0.429066,3.28741
0.284282,0.281562,3.28046
0.566867,0.315711,3.17254
-0.146517,0.641002,3.16562
-0.205308,-0.624352,3.49258
0.0734456,-0.650565,3.47278
-0.448068,-0.487996,3.5132
0.338831,-0.554963,3.45109
