x,y,z
0.237883,0.0857429,0.140967
-0.353912,-0.478883,0.17167
0.0190129,-0.493411,0.153976
0.304312,-0.430464,0.223977
-0.619119,-0.229152,0.316589
-0.40591,-0.184717,0.14271
-0.0958934,-0.234068,0.17972
0.155685,-0.142513,0.290567
0.47896,-0.205482,0.225172
-0.651738,0.0321822,0.200563
-0.10118,0.059318,0.169885
-0.382205,0.108661,0.145698
0.554577,0.253232,0.277602
-0.430687,0.42063,0.255419
-0.00213699,0.334945,0.157671
0.308572,0.38974,0.158439
0.137104,0.574803,0.28215
0.0115547,-0.63504,0.407775
-0.358361,-0.379461,0.434216
0.0306436,-0.347061,0.4341
-0.513741,0.026706,0.444053
-0.259633,-0.0879672,0.36547
0.551385,-0.033073,0.424267
-0.170688,0.246681,0.380321
0.170315,0.191151,0.44767
-0.191563,0.561101,0.355677
-0.356712,-0.536012,0.669105
0.298937,-0.399128,0.552264
0.590303,-0.305583,0.501089
-0.376833,-0.139656,0.665459
-0.0085133,-0.0794589,0.596076
-0.171635,0.146185,0.641197
-0.399067,0.322565,0.602724
0.516612,0.3791,0.556329
0.119554,0.447329,0.560504
0.449853,-0.461023,0.841064
-0.00580761,-0.274931,0.824931
-0.612264,0.11472,0.740477
0.31844,0.180848,0.735575
-0.0761974,-0.658692,0.946823
-0.436065,-0.39549,0.933216
-0.0205775,0.264401,0.909314
-0.545688,0.0605359,1.25167
0.0414303,0.202624,1.21316
-0.224349,-0.373442,1.53215
0.0941086,-0.0488792,1.46842
0.533946,0.199091,1.39469
-0.211499,0.298733,1.67982
0.344461,-0.505111,2.57639
-0.307181,-0.00730514,2.59265
-0.18013,-0.253778,2.84697
0.311231,-0.208037,2.97354
0.240414,-0.354306,3.32207
0.467047,0.336261,3.36503
0.358384,-0.546134,3.63443
-0.612163,-0.193874,3.62234
0.0742104,0.0578118,3.67381
0.125551,-0.11408,4.26146
0.214493,-0.569383,5.12164
0.304074,-0.325919,5.23208
-0.230787,-0.129292,5.25794
-0.367974,0.294853,5.32333
-0.298204,0.0726429,5.97854
0.0180797,0.396667,6.44577
-0.0964075,0.475121,6.95622
-0.158308,-0.464331,7.14418
0.375839,0.349463,7.11172
0.0146912,0.550563,7.48456
0.483103,-0.305938,7.86125
0.0503245,-0.101555,7.93487
-0.0859339,0.144955,7.88531
0.604629,0.0577734,8.03959
-0.137688,0.450858,8.09865
0.280169,-0.460334,8.27613
0.057686,-0.168702,8.19819
0.183874,0.0200255,8.54453
-0.0464803,-0.50279,8.73556
-0.326631,0.229633,8.94443
-0.00206766,0.018749,9.11503
0.396235,-0.15659,9.32104
-0.511707,-0.0733726,9.26432
-0.288796,0.330944,9.34717
0.0744267,0.583591,9.19856
0.490433,0.357919,9.51166
-0.381563,-0.154703,10.0429
0.307334,0.0681674,9.95651
-0.499122,0.364982,9.92903
0.411487,-0.667474,10.1922
-0.215093,0.201928,10.1322
0.138157,0.465638,10.1203
0.91717,-0.695454,10.372
1.08219,0.118351,10.2975
-0.608293,0.611282,10.3892
0.841366,1.04992,10.3824
0.370784,-1.59133,10.4563
0.551673,1.4441,10.4596
0.306796,-0.219737,10.6568
-1.29525,-0.0758414,10.6141
-0.855919,0.920361,10.7067
0.156986,1.3791,10.7328
-0.191919,1.77783,10.6626
0.65219,-1.14621,10.9551
1.77526,-0.554792,10.8078
0.395689,0.0241818,10.8822
-0.870442,1.19985,10.9162
0.334868,1.26322,10.895
0.444296,-2.16189,10.9802
-0.969398,-1.87891,11.0966
-1.1365,0.484067,10.993
-0.0813604,-1.51777,11.1521
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
