x,y,z
-0.242542,-0.322299,0.134497
0.00711538,-0.440167,0.13925
0.262378,-0.330632,0.131144
-0.515474,-0.257986,0.137006
-0.087678,-0.0900733,0.136336
-0.36108,0.0190577,0.132091
0.189866,-0.060176,0.139507
0.468329,-0.0310081,0.135459
0.0802173,0.194952,0.136615
0.352394,0.221246,0.135488
-0.301935,0.343047,0.138271
-0.0454961,0.441143,0.135287
0.00284979,-0.656358,0.309622
-0.449802,-0.474967,0.296244
-0.228251,-0.594119,0.179462
0.244872,-0.600231,0.18754
0.527726,-0.293822,0.184723
-0.641032,-0.0189408,0.184822
-0.552874,0.241987,0.18533
-0.151969,0.14754,0.268107
0.613873,0.230089,0.218105
-0.249838,0.606111,0.218562
0.206847,0.542715,0.15378
0.460957,0.461841,0.222595
0.00752911,0.654912,0.310062
-0.259368,-0.602274,0.454338
0.227013,-0.615014,0.467769
0.445779,-0.479127,0.373085
-0.134288,-0.360639,0.38363
0.141335,-0.367565,0.367328
-0.597179,-0.265448,0.4089
-0.344098,-0.171979,0.332861
0.340753,-0.174433,0.341877
0.604274,-0.260576,0.440536
-0.655019,0.00552843,0.446979
-0.0958615,-0.0842762,0.408637
0.129616,0.0852194,0.384038
0.658718,-0.012942,0.337004
-0.398434,0.0948673,0.383745
0.408087,0.090041,0.372643
-0.595922,0.273416,0.457635
-0.270824,0.334182,0.434143
-0.00232326,0.386062,0.394512
0.264886,0.327849,0.372182
-0.463788,0.472357,0.322358
-0.230231,0.610264,0.497049
0.259108,0.601144,0.421751
0.481701,0.446471,0.492043
-0.0198855,-0.655494,0.580716
0.403356,-0.51772,0.658615
-0.366501,-0.359761,0.536091
-0.117639,-0.347194,0.65926
0.150075,-0.403079,0.632302
-0.429171,-0.0921088,0.576324
0.138012,-0.146683,0.532792
0.398526,-0.134564,0.601275
0.655433,-0.048603,0.615173
-0.346742,0.166774,0.642826
-0.0870781,0.161916,0.537419
0.140056,0.0958778,0.66654
0.374662,0.218656,0.605502
0.625702,0.2072,0.506455
-0.110117,0.408082,0.650766
0.153875,0.380625,0.620139
-0.456338,0.47046,0.596789
0.0334765,0.639785,0.583685
-0.089748,-0.648671,0.839644
0.179798,-0.632666,0.774002
-0.326701,-0.564312,0.721114
-0.558733,-0.350745,0.733129
0.327181,-0.298671,0.815898
0.58132,-0.310457,0.702707
-0.358633,-0.183881,0.812525
0.0985019,-0.140072,0.805012
-0.654569,-0.00538397,0.712984
-0.142691,-0.0698843,0.678625
0.368735,0.0344784,0.809706
-0.129795,0.176403,0.813146
0.638487,0.147766,0.810384
-0.59069,0.267001,0.731569
-0.321443,0.381122,0.814632
0.282736,0.298602,0.850648
0.528731,0.392243,0.75477
0.330014,0.570546,0.690492
-0.170617,0.633077,0.794725
0.113881,0.645965,0.84656
-0.448562,-0.476594,0.95431
0.352426,-0.557997,0.978267
-0.190015,-0.37123,0.924382
0.0847972,-0.402969,0.897996
0.547866,-0.363295,0.965693
-0.626251,-0.168848,0.927855
-0.133846,-0.097368,0.950846
0.39481,-0.135271,1.02769
0.642936,-0.117523,0.891179
-0.373188,0.083967,0.909435
-0.64696,0.113514,0.955981
0.103404,0.111165,0.939753
-0.541376,0.370526,0.980533
0.0231504,0.391788,0.898107
0.574044,0.326793,1.01582
-0.335225,0.56512,1.01204
0.39237,0.526362,0.956056
0.101019,-0.647646,1.03833
-0.235349,-0.614329,1.06292
-0.57106,-0.324369,1.14683
-0.292116,-0.372874,1.18371
-0.0338989,-0.435193,1.14231
0.246874,-0.354884,1.11753
-0.378331,-0.140939,1.07522
0.108727,-0.128778,1.08049
0.626903,-0.19292,1.17121
