x,y,z
-0.245333,-0.322573,0.134443
0.00417715,-0.440938,0.138247
0.259329,-0.331404,0.132072
-0.516863,-0.257336,0.136161
-0.0921844,-0.0897568,0.137716
-0.366573,0.018888,0.133424
0.185655,-0.0630536,0.139351
0.464469,-0.0306066,0.136525
0.0768666,0.191821,0.137905
0.349409,0.22204,0.136964
-0.305038,0.341234,0.137759
-0.0473373,0.439059,0.137536
0.00086524,-0.656359,0.31108
-0.452135,-0.473427,0.298189
-0.230327,-0.593582,0.179023
0.243273,-0.601656,0.187536
0.52507,-0.293584,0.18629
-0.642994,-0.0182711,0.185016
-0.557393,0.243305,0.190405
-0.156869,0.145992,0.274159
0.613232,0.232207,0.218213
-0.250728,0.606399,0.217987
0.206264,0.544585,0.154234
0.461125,0.463332,0.222918
0.00451999,0.653505,0.314448
-0.261651,-0.602354,0.456495
0.225472,-0.61442,0.470904
0.445746,-0.479482,0.375455
-0.140364,-0.361436,0.388621
0.134923,-0.368972,0.371848
-0.599665,-0.264738,0.411032
-0.348284,-0.173505,0.336122
0.333714,-0.175766,0.346501
0.603476,-0.260076,0.442265
-0.655637,0.0051915,0.45019
-0.102019,-0.0867066,0.415386
0.123234,0.0837356,0.392093
0.656546,-0.0119617,0.338024
-0.401593,0.0917932,0.390835
0.402726,0.0893392,0.377953
-0.597431,0.273241,0.463302
-0.27545,0.328983,0.444517
-0.00912746,0.383085,0.405033
0.258995,0.32651,0.37866
-0.463975,0.471067,0.324902
0.256425,0.600842,0.424267
0.479423,0.446513,0.495057
-0.0220508,-0.655607,0.584323
0.402569,-0.515654,0.662725
-0.370917,-0.361805,0.540833
-0.124274,-0.352469,0.666653
0.145743,-0.40407,0.639817
-0.432699,-0.0967647,0.583303
0.131397,-0.148357,0.542204
0.394606,-0.136488,0.607869
0.654851,-0.0478589,0.616753
-0.353556,0.161846,0.652321
-0.0936667,0.156859,0.548041
0.37114,0.216963,0.615903
0.623259,0.208253,0.507866
-0.117532,0.402897,0.662674
0.148874,0.377998,0.631209
-0.458337,0.469042,0.601506
-0.232112,0.612143,0.517746
0.0366547,0.652041,0.590099
-0.0901386,-0.648134,0.845183
0.179319,-0.633196,0.776488
-0.327532,-0.565222,0.726107
-0.559495,-0.349813,0.737538
0.322637,-0.296923,0.824677
0.58035,-0.309764,0.70467
-0.362402,-0.182702,0.824384
0.0918139,-0.143474,0.816764
-0.655581,-0.00724392,0.716023
-0.148158,-0.0742272,0.689473
0.364019,0.030377,0.820276
-0.595351,0.266244,0.738374
-0.134485,0.170871,0.825277
0.134419,0.0933591,0.679998
0.638829,0.145808,0.81446
-0.32901,0.374637,0.824119
0.526786,0.391461,0.758331
0.327765,0.570817,0.692166
-0.17404,0.632073,0.800548
-0.450229,-0.476734,0.958704
0.351278,-0.557953,0.983215
-0.194424,-0.373377,0.932636
0.0810805,-0.406961,0.905577
0.546955,-0.363249,0.967728
-0.631561,-0.168931,0.931343
-0.137504,-0.09943,0.965057
0.642596,-0.118342,0.892906
-0.375288,0.0871495,0.929127
-0.648047,0.111392,0.960108
0.0988849,0.109143,0.954821
-0.54332,0.368967,0.987486
0.0155869,0.390237,0.909603
0.27834,0.296697,0.864655
0.572705,0.325423,1.01905
-0.336331,0.563739,1.01688
0.391441,0.527433,0.958507
0.114039,0.64475,0.854776
0.101834,-0.649373,1.04269
-0.235633,-0.613638,1.06823
-0.572244,-0.323078,1.14868
-0.292834,-0.371906,1.19186
-0.032271,-0.430852,1.14932
0.243665,-0.354922,1.1259
-0.3807,-0.139958,1.08707
0.105425,-0.130376,1.09453
0.392633,-0.137138,1.03919
0.626264,-0.193225,1.17371
-0.629792,-0.052186,1.17918
0.651403,0.0698375,1.0905
-0.106996,0.102892,1.14717
0.381896,0.13953,1.06492
-0.291594,0.300345,1.08768
-0.0455408,0.395469,1.18135
0.225849,0.356937,1.13384
-0.072877,0.649333,1.05971
0.195597,0.628355,1.12024
0.013087,-0.656817,1.30127
-0.47837,-0.449538,1.37018
-0.255191,-0.606394,1.33443
0.275971,-0.596441,1.25819
0.107194,-0.404443,1.37878
0.494793,-0.432806,1.22389
-0.357792,-0.163921,1.36087
-0.0965868,-0.186781,1.26931
0.335251,-0.256392,1.36505
-0.390649,0.083955,1.23418
0.401186,-0.00888368,1.28256
0.656051,-0.0149159,1.38284
-0.61786,0.22476,1.20707
0.157519,0.105096,1.22188
0.341365,0.242819,1.37405
0.607626,0.245166,1.29611
-0.285894,0.296264,1.3633
-0.470536,0.457217,1.23386
-0.242111,0.610574,1.27126
0.460228,0.468941,1.22368
0.0229999,0.654826,1.32741
-0.0887443,-0.649935,1.55433
0.185106,-0.626636,1.52394
0.425413,-0.494588,1.48355
-0.192932,-0.371421,1.45194
0.594797,-0.280283,1.43678
-0.621136,-0.21499,1.39899
-0.651586,0.0597986,1.42616
-0.178522,0.0386021,1.40256
0.121011,-0.0872979,1.41499
0.394788,-0.0512799,1.54671
-0.402956,0.115487,1.5379
0.0430754,0.180089,1.45549
-0.569789,0.324501,1.45675
-0.070604,0.431586,1.45151
0.184569,0.38432,1.54691
0.51919,0.403717,1.50422
-0.390101,0.531461,1.48464
0.286207,0.590465,1.39202
-0.348333,-0.558287,1.58667
-0.545654,-0.364065,1.61975
-0.21757,-0.357504,1.7244
0.0409706,-0.415096,1.64511
0.284748,-0.291812,1.62609
0.54346,-0.365334,1.70392
-0.648355,-0.105974,1.64665
-0.375342,-0.145144,1.63359
-0.0904063,-0.154116,1.57837
0.644085,-0.111096,1.65307
0.153625,0.0365071,1.66173
-0.6343,0.17092,1.67447
-0.129522,0.104869,1.66204
0.371913,0.202862,1.64612
0.636474,0.159985,1.59487
-0.505836,0.418029,1.70665
-0.256882,0.341189,1.62939
-0.0190201,0.438104,1.72343
0.354015,0.555826,1.66657
-0.169074,0.634936,1.60524
0.10432,0.648947,1.58946
-0.186788,-0.623252,1.80998
0.0880922,-0.649655,1.78231
