x,y,z
-0.245523,-0.321764,0.116148
0.00447901,-0.439801,0.120173
0.260239,-0.331318,0.113646
-0.516975,-0.256915,0.118096
-0.0933855,-0.0890682,0.118966
-0.366753,0.0200437,0.114984
0.184253,-0.0634546,0.122341
0.463064,-0.0306791,0.118002
0.0772298,0.192131,0.119279
0.349147,0.222807,0.118291
-0.305987,0.342741,0.118908
-0.0476042,0.438873,0.118678
0.204775,0.546145,0.13708
0.0011445,-0.655859,0.292757
-0.452081,-0.473534,0.278763
-0.230143,-0.59318,0.160481
0.242198,-0.60176,0.16792
0.525855,-0.293637,0.168472
-0.348709,-0.171544,0.317194
-0.642987,-0.0175609,0.167259
0.656654,-0.0118717,0.318028
-0.557654,0.244174,0.173512
-0.156986,0.148094,0.253706
0.613063,0.231887,0.199017
-0.463909,0.471397,0.307249
-0.25078,0.606319,0.199701
0.46017,0.463291,0.20406
0.00301672,0.653874,0.299467
-0.261036,-0.601905,0.436745
0.226562,-0.614151,0.451449
0.446948,-0.478274,0.358798
-0.139593,-0.359431,0.370063
0.135996,-0.367658,0.353874
-0.599588,-0.26439,0.391011
0.335075,-0.175078,0.328285
0.603906,-0.25818,0.424837
-0.655494,0.00591541,0.433507
-0.102193,-0.0844437,0.396014
0.124512,0.0857054,0.372725
-0.400896,0.0933724,0.372386
0.402892,0.0909711,0.358757
0.62236,0.209417,0.487206
-0.596782,0.273942,0.447533
-0.274493,0.330388,0.425287
-0.00899547,0.386832,0.386443
0.258768,0.328773,0.359656
-0.231535,0.611904,0.495689
0.254748,0.602277,0.408199
0.478362,0.448306,0.476984
-0.0211285,-0.65542,0.565007
0.402501,-0.514225,0.644248
-0.370998,-0.361298,0.521061
-0.125377,-0.348618,0.649631
0.145476,-0.401156,0.624058
-0.432602,-0.0966291,0.565574
0.13184,-0.145748,0.523448
0.394644,-0.131876,0.591264
-0.148423,-0.0714673,0.671254
0.655092,-0.0446284,0.599282
-0.351966,0.16239,0.633255
-0.0914285,0.158836,0.528715
0.136208,0.0936977,0.665691
0.371022,0.218734,0.598485
-0.118683,0.40289,0.644702
0.148282,0.378278,0.613822
-0.456445,0.470583,0.584906
0.035113,0.648595,0.576128
-0.0901276,-0.647757,0.826403
0.179018,-0.632852,0.758869
-0.327638,-0.564777,0.706533
-0.55759,-0.351165,0.721263
0.324277,-0.292585,0.8088
0.580694,-0.308292,0.689385
-0.362244,-0.181801,0.810143
0.089543,-0.145957,0.797659
-0.655137,-0.00672742,0.70136
0.368629,0.0332301,0.806071
-0.13288,0.172043,0.806312
0.638071,0.148428,0.801869
-0.591412,0.26702,0.724078
-0.328594,0.371456,0.810278
0.277316,0.295761,0.84885
0.52656,0.392832,0.741647
0.327366,0.570659,0.67579
-0.176791,0.631626,0.78381
0.115623,0.643319,0.841855
0.102685,-0.648995,1.02655
-0.448043,-0.47767,0.942903
0.352045,-0.556996,0.962602
-0.191327,-0.373361,0.918314
0.0846911,-0.406927,0.891967
0.54722,-0.362748,0.952796
-0.630432,-0.17152,0.918203
-0.137733,-0.100121,0.948812
0.390734,-0.135264,1.02793
0.642807,-0.11649,0.879085
-0.37467,0.0807063,0.907028
-0.647601,0.110845,0.945378
0.0976041,0.106511,0.940566
-0.5416,0.369684,0.973829
0.0175953,0.387723,0.900989
0.56925,0.329633,1.00553
-0.336699,0.563454,1.00363
0.387641,0.52913,0.943609
-0.23255,-0.613661,1.05148
-0.571865,-0.327049,1.13657
-0.290173,-0.374123,1.18024
-0.0289822,-0.430046,1.13865
0.248759,-0.357331,1.11136
-0.378138,-0.140686,1.07786
0.10316,-0.135386,1.07765
0.626672,-0.191583,1.15822
-0.627494,-0.054429,1.1673
0.651877,0.0739801,1.0778
-0.618265,0.222964,1.19306
-0.109524,0.0976005,1.1358
0.381655,0.138886,1.05317
-0.290502,0.298414,1.07628
-0.0458302,0.393819,1.17253
