x,y,z
-0.245417,-0.321935,0.12612
0.00387374,-0.441234,0.130785
0.259758,-0.332078,0.122582
-0.51678,-0.257013,0.129416
-0.0926282,-0.0889438,0.127919
-0.367014,0.0192275,0.124838
0.18567,-0.0625239,0.13139
0.464702,-0.0319194,0.127879
0.0770357,0.192969,0.128742
0.349942,0.221497,0.127539
-0.306265,0.343254,0.130027
-0.0480243,0.439326,0.12794
0.00091849,-0.656793,0.301099
-0.452649,-0.473412,0.288741
-0.230539,-0.593173,0.171968
0.241169,-0.601805,0.177001
0.525691,-0.294184,0.177476
-0.64265,-0.0180647,0.178361
-0.557484,0.243563,0.18285
-0.157833,0.147582,0.259648
0.613177,0.231253,0.210473
-0.465261,0.471808,0.315468
-0.251171,0.606101,0.210527
0.205729,0.542946,0.145817
0.460734,0.462435,0.214896
0.00448138,0.65396,0.301347
-0.260364,-0.601864,0.445
0.227226,-0.615658,0.457306
0.446459,-0.479573,0.365786
-0.138376,-0.361333,0.373968
0.136543,-0.371246,0.357472
-0.599483,-0.263992,0.402411
-0.348078,-0.172067,0.325478
0.335254,-0.177142,0.332543
0.603657,-0.259711,0.433061
-0.656007,0.00600273,0.4414
-0.100583,-0.0859708,0.39876
0.12471,0.0835674,0.375883
0.65679,-0.0130568,0.327949
-0.402522,0.0934617,0.37792
0.403129,0.0889604,0.364439
0.623869,0.209517,0.49321
-0.597175,0.272981,0.453591
-0.275639,0.330699,0.428505
-0.00900166,0.383966,0.388484
0.259684,0.32853,0.36249
-0.233225,0.610767,0.494245
0.255813,0.602297,0.413078
0.479239,0.448507,0.483139
-0.0196647,-0.65533,0.569407
0.403062,-0.516671,0.648533
-0.369159,-0.360709,0.52728
-0.121495,-0.352736,0.648163
0.146861,-0.405958,0.621504
-0.433075,-0.0947735,0.56964
0.133696,-0.150221,0.521662
0.396483,-0.139402,0.588299
-0.147997,-0.0752922,0.66761
0.65505,-0.0459141,0.604854
-0.353304,0.165087,0.636459
-0.0939559,0.15697,0.528991
0.136105,0.092025,0.654755
0.371563,0.219585,0.594188
-0.115546,0.404175,0.643788
0.149744,0.379898,0.610956
-0.458244,0.47048,0.588887
0.0326032,0.651798,0.575877
-0.0909512,-0.648883,0.826406
0.180085,-0.633955,0.761837
-0.328901,-0.564868,0.710475
-0.558899,-0.353421,0.723219
0.323733,-0.298248,0.803687
0.580176,-0.311239,0.692838
-0.360725,-0.188633,0.801479
0.0924221,-0.146793,0.79123
-0.655513,-0.00518207,0.705164
0.36802,0.0311266,0.792445
-0.132973,0.17042,0.802165
0.638035,0.147253,0.802397
-0.595453,0.267963,0.725206
-0.327651,0.379912,0.804963
0.281576,0.298907,0.836475
0.528303,0.391441,0.743427
0.327275,0.57162,0.68062
-0.176386,0.63074,0.785945
0.111514,0.64425,0.839507
0.0996527,-0.649182,1.02459
-0.449848,-0.477681,0.943395
0.352088,-0.55795,0.964141
-0.193536,-0.379141,0.909282
0.0814551,-0.408895,0.88355
0.546511,-0.3644,0.952005
-0.630504,-0.171425,0.916243
-0.137531,-0.105159,0.938333
0.394476,-0.134882,1.01156
0.642837,-0.118288,0.875842
-0.376613,0.0817313,0.901045
-0.648045,0.112523,0.947892
0.102516,0.106284,0.92217
-0.544484,0.370712,0.972461
0.0216861,0.384611,0.885357
0.573254,0.328729,1.00462
-0.338061,0.564517,1.00357
0.390247,0.527571,0.942669
-0.235047,-0.615946,1.05122
-0.572988,-0.324571,1.13526
