x,y,z
-0.229846,-0.593344,0.131536
0.240655,-0.601659,0.136118
-0.245227,-0.322646,0.0848817
0.00458936,-0.441503,0.0902951
0.260651,-0.332934,0.0812555
0.526939,-0.295069,0.137169
-0.516215,-0.257451,0.0886241
-0.0937877,-0.0894113,0.0861685
-0.642685,-0.0170698,0.138196
-0.368644,0.0187941,0.0827834
0.184384,-0.0643829,0.0912306
0.463575,-0.0325121,0.0864626
0.0777842,0.192325,0.0870999
0.350128,0.221681,0.0863886
-0.307621,0.34458,0.0880003
-0.0475236,0.439,0.0864012
0.205987,0.54314,0.105457
0.00095674,-0.656704,0.262483
-0.452266,-0.474176,0.246924
0.137847,-0.372381,0.316834
-0.347629,-0.171457,0.282571
0.336785,-0.178455,0.291725
0.657639,-0.0132999,0.285421
-0.558625,0.245332,0.143396
-0.158442,0.147353,0.215545
0.613083,0.230276,0.169065
-0.464194,0.472366,0.275779
-0.250456,0.606271,0.16932
0.460192,0.461976,0.174046
0.00611295,0.654586,0.259047
-0.26061,-0.60178,0.405698
0.227356,-0.615295,0.419364
0.447766,-0.478463,0.328915
-0.370368,-0.361038,0.484665
-0.137493,-0.362179,0.332799
-0.599482,-0.263328,0.357512
0.134376,-0.149481,0.479815
0.604199,-0.257597,0.394764
-0.656215,0.00739717,0.402924
-0.100125,-0.0862345,0.356061
0.126319,0.0823543,0.331935
0.404035,0.0881517,0.322951
-0.40347,0.0942606,0.334303
-0.0903169,0.158275,0.485585
0.624216,0.209038,0.451298
-0.595562,0.275397,0.415571
-0.273864,0.330985,0.384945
-0.00708863,0.386779,0.346668
0.261206,0.327446,0.322528
-0.232113,0.610998,0.445649
0.256545,0.601527,0.373447
0.480355,0.447542,0.444306
-0.021081,-0.655442,0.533292
-0.329988,-0.562879,0.673671
0.404152,-0.515175,0.611887
-0.122289,-0.351363,0.609515
0.148127,-0.40362,0.583702
0.582104,-0.307872,0.657822
-0.43297,-0.0950417,0.52771
0.397549,-0.134313,0.550266
-0.65495,-0.00604756,0.670498
-0.143138,-0.0733305,0.62746
0.655309,-0.0433714,0.565449
-0.351203,0.164308,0.592251
0.138975,0.0920937,0.618319
0.373144,0.218212,0.556122
-0.116875,0.405966,0.602382
0.149374,0.376574,0.572252
-0.452518,0.472828,0.550369
