x,y,z
-0.284082,-0.321392,0.134585
-0.0346099,-0.440571,0.13917
0.220976,-0.33214,0.131732
-0.554268,-0.256892,0.137735
-0.408421,0.0219733,0.132477
-0.134901,-0.0872742,0.136372
0.142735,-0.0636976,0.140596
0.42349,-0.0319667,0.13655
0.0374439,0.192594,0.136964
0.310802,0.223165,0.136585
-0.344324,0.345805,0.138157
-0.0854099,0.439786,0.136575
-0.0369763,-0.656667,0.31053
-0.489305,-0.474188,0.297074
-0.267295,-0.592784,0.180412
0.203221,-0.60254,0.185373
0.487446,-0.294339,0.186969
-0.680321,-0.0170785,0.186945
-0.594158,0.24443,0.191113
-0.199725,0.150281,0.268017
0.576053,0.231979,0.218641
-0.287423,0.606342,0.219586
0.168245,0.544286,0.155288
0.422941,0.462798,0.223045
-0.0319369,0.655393,0.313574
-0.299043,-0.601098,0.455647
0.188488,-0.614373,0.467524
0.410133,-0.478723,0.37748
-0.180228,-0.358639,0.385458
0.0946633,-0.368981,0.368521
-0.63748,-0.264027,0.408043
-0.389421,-0.169023,0.332988
0.2936,-0.176492,0.343316
0.56654,-0.25772,0.442031
-0.69401,0.00618269,0.451011
-0.145178,-0.0822073,0.408505
0.0816765,0.0872462,0.385902
0.618844,-0.0130583,0.335089
-0.444077,0.0959732,0.38618
0.361592,0.0895127,0.373863
-0.636175,0.273784,0.464725
-0.316704,0.33198,0.440428
-0.0507413,0.389948,0.401981
0.21889,0.329889,0.375331
-0.502616,0.471711,0.326161
0.218805,0.602771,0.424281
0.44222,0.448542,0.493628
-0.0582692,-0.655482,0.581461
0.365569,-0.513854,0.657447
-0.410859,-0.359808,0.53617
-0.164276,-0.350149,0.661887
0.106907,-0.401566,0.633702
-0.473665,-0.0948702,0.578695
0.089788,-0.145296,0.532479
0.355505,-0.131268,0.601469
0.61829,-0.0437305,0.61448
-0.393283,0.162453,0.646167
-0.134875,0.160463,0.540237
0.0949198,0.0958422,0.670475
0.331049,0.221082,0.60677
0.585507,0.209118,0.500476
-0.160132,0.404735,0.65898
0.106626,0.379894,0.6259
-0.497376,0.469138,0.603548
-0.277057,0.604544,0.499923
-0.0116808,0.63084,0.588505
-0.129106,-0.64786,0.840245
0.142568,-0.632884,0.772633
-0.368189,-0.563204,0.722529
-0.597215,-0.351945,0.73522
0.285914,-0.293389,0.816975
0.543109,-0.306567,0.704024
-0.401439,-0.186597,0.815832
0.050585,-0.144158,0.803813
-0.692494,-0.00726427,0.719431
-0.189046,-0.0721482,0.679952
0.329222,0.0362475,0.811393
-0.632744,0.26598,0.73936
-0.175947,0.173092,0.815319
0.601351,0.146935,0.818747
-0.371297,0.370617,0.822162
0.490008,0.391396,0.757356
0.289364,0.570912,0.692302
-0.219588,0.630837,0.797147
-0.486892,-0.476981,0.958423
0.313943,-0.557921,0.974447
-0.231989,-0.377635,0.926977
0.0445275,-0.405798,0.899307
0.5089,-0.364873,0.965522
-0.667833,-0.175298,0.934075
-0.178904,-0.104553,0.953438
0.605989,-0.117059,0.896426
