x,y,z
-0.246169,-0.32204,0.134917
0.00417498,-0.440678,0.139236
0.260081,-0.33215,0.131188
-0.516993,-0.257251,0.137784
-0.0943372,-0.0892778,0.135775
-0.370021,0.0189343,0.132578
0.184093,-0.0637683,0.139962
0.46303,-0.0314865,0.135917
0.0764525,0.192254,0.136558
0.349266,0.222945,0.136437
-0.308922,0.345468,0.137079
-0.0481558,0.438214,0.136814
0.000782709,-0.656692,0.311405
-0.452841,-0.473408,0.297436
-0.230648,-0.593189,0.180588
0.241278,-0.601815,0.186215
0.526234,-0.294984,0.186814
-0.643858,-0.0169218,0.188017
-0.559892,0.245603,0.195027
-0.15992,0.148154,0.26616
0.61242,0.233028,0.219204
-0.249764,0.606897,0.219203
0.204725,0.544481,0.154482
0.459411,0.464046,0.22427
0.00529629,0.653724,0.31414
-0.26129,-0.601389,0.456002
0.226833,-0.615111,0.46955
0.447652,-0.477704,0.380885
-0.138669,-0.360893,0.384868
0.136595,-0.370908,0.367997
-0.600159,-0.262365,0.408727
-0.348943,-0.170534,0.333789
0.335055,-0.177092,0.342555
0.604365,-0.257037,0.442056
-0.656415,0.00810293,0.454455
-0.101183,-0.0846839,0.406918
0.12509,0.0840351,0.383973
0.403691,0.0887992,0.374141
0.657557,-0.0127497,0.334005
-0.404111,0.0948539,0.386095
-0.595479,0.27606,0.467801
-0.274138,0.33066,0.437238
-0.00828426,0.386504,0.399474
0.260211,0.327583,0.3754
-0.463863,0.472283,0.325801
0.257316,0.601411,0.422926
0.48048,0.446902,0.494428
-0.0209619,-0.655409,0.582368
0.403912,-0.513708,0.659989
-0.371562,-0.360181,0.535916
-0.125012,-0.352647,0.661623
0.146202,-0.402592,0.633722
-0.43414,-0.0945628,0.579831
0.132218,-0.147262,0.532053
0.394877,-0.130215,0.600663
0.655038,-0.046,0.61837
-0.352858,0.164678,0.644681
-0.0927732,0.157637,0.538515
0.136738,0.0942973,0.671715
0.372484,0.218751,0.607923
0.624205,0.207111,0.503409
-0.118432,0.406254,0.65415
0.1483,0.376969,0.625591
-0.451015,0.475916,0.598945
-0.227012,0.612866,0.498799
0.0359302,0.651919,0.590234
-0.0927411,-0.648029,0.841227
0.179451,-0.63326,0.773162
-0.331976,-0.562071,0.724266
-0.558735,-0.351339,0.736619
0.324184,-0.294068,0.815581
0.580546,-0.304483,0.703563
-0.361213,-0.183416,0.816779
0.0902689,-0.146788,0.80316
-0.655162,-0.00540415,0.721743
-0.147975,-0.0746971,0.677831
0.367956,0.0331016,0.81312
-0.133221,0.175672,0.813965
0.638371,0.149296,0.816993
-0.590211,0.271345,0.741633
-0.329612,0.375254,0.820932
0.526397,0.392137,0.758168
0.327339,0.570704,0.690502
-0.174848,0.632159,0.798988
-0.450681,-0.475461,0.961447
0.350578,-0.558483,0.975539
-0.193942,-0.375604,0.926811
0.0815033,-0.407237,0.897791
0.545757,-0.364857,0.962345
-0.631104,-0.171848,0.934719
-0.137034,-0.1015,0.952505
0.642707,-0.114435,0.896369
-0.376243,0.0824465,0.910392
-0.646542,0.116478,0.963683
0.0992553,0.110264,0.943321
-0.540746,0.373708,0.991743
0.0210452,0.386864,0.912396
0.280124,0.297104,0.854114
0.569328,0.332163,1.02252
-0.334941,0.566595,1.01946
0.38746,0.529335,0.957358
0.116515,0.643832,0.855982
0.0995469,-0.648489,1.03913
-0.235093,-0.614114,1.06775
-0.572667,-0.321407,1.15567
-0.298654,-0.374401,1.18649
-0.0337312,-0.430651,1.1432
0.245115,-0.356882,1.11468
-0.381126,-0.139679,1.07842
0.104812,-0.131456,1.07948
0.390402,-0.134973,1.03321
0.62675,-0.194462,1.16402
-0.624738,-0.0498662,1.18268
0.651162,0.0753954,1.09895
-0.110567,0.0998831,1.1323
0.383285,0.14137,1.05799
-0.283685,0.305551,1.08134
-0.0431613,0.403341,1.18436
0.224805,0.356952,1.12003
-0.0730914,0.650986,1.05748
0.193484,0.628494,1.12432
0.0103226,-0.655645,1.29873
-0.480363,-0.449137,1.37531
-0.256696,-0.606287,1.33732
0.274672,-0.595825,1.25647
0.0772105,-0.366576,1.38367
0.494233,-0.435003,1.21652
-0.360993,-0.158261,1.35188
-0.103624,-0.184584,1.25157
0.330382,-0.260902,1.35236
0.396199,-0.00428045,1.2811
0.65622,-0.0141462,1.37076
-0.616926,0.227284,1.21218
-0.386124,0.0895322,1.22364
0.154687,0.10528,1.20834
0.331888,0.256872,1.35929
0.604887,0.252382,1.30647
-0.276517,0.302355,1.35877
-0.466093,0.459431,1.23784
-0.236528,0.6114,1.27582
0.453999,0.472886,1.22837
0.028672,0.657235,1.33815
-0.0895056,-0.649906,1.55305
0.18426,-0.627866,1.52035
0.423096,-0.498002,1.47274
-0.198227,-0.366418,1.4442
0.593093,-0.281425,1.42559
-0.621951,-0.212773,1.40574
0.115807,-0.0899382,1.39691
-0.651762,0.0637714,1.43261
-0.175996,0.0423439,1.39038
0.390712,-0.066894,1.54245
-0.397477,0.12395,1.53441
0.0496978,0.184763,1.44237
-0.567527,0.329048,1.46108
-0.0639197,0.437531,1.45904
0.187546,0.384886,1.55652
0.509495,0.409018,1.51658
-0.385353,0.535389,1.49087
0.288309,0.59065,1.4096
-0.347511,-0.556698,1.59132
0.348781,-0.556923,1.73453
-0.545206,-0.362134,1.62804
-0.227453,-0.347127,1.71924
0.0286899,-0.417359,1.64717
0.279647,-0.308846,1.615
0.544348,-0.364288,1.68776
-0.648916,-0.103353,1.65484
-0.379256,-0.136681,1.62594
-0.0947121,-0.151164,1.567
0.647307,-0.109044,1.63333
0.146913,0.0256199,1.64673
-0.630576,0.174185,1.68237
-0.122078,0.108938,1.64825
0.366821,0.191866,1.63166
0.634504,0.166857,1.58137
-0.502736,0.421174,1.71302
-0.252252,0.343383,1.63086
-0.0103286,0.435354,1.73854
0.350484,0.559958,1.68835
-0.172479,0.631484,1.63065
0.101775,0.649387,1.60532
-0.187055,-0.626842,1.81058
0.0888657,-0.64922,1.78137
-0.43213,-0.49297,1.84608
-0.0442451,-0.410528,1.91629
0.228843,-0.358227,1.87647
-0.557476,-0.245882,1.87737
0.0470661,-0.18078,1.79402
0.37135,-0.128328,1.80715
0.621491,-0.205998,1.90364
-0.655715,0.011277,1.90606
-0.205618,-0.0780907,1.82832
0.652984,0.0690831,1.84325
-0.388627,0.137355,1.81076
0.0360141,0.172848,1.85679
