x,y,z
-0.230545,-0.593129,0.131487
0.240529,-0.601415,0.135504
-0.246011,-0.322096,0.0849629
0.00412279,-0.440628,0.0900152
0.260301,-0.332206,0.081284
0.526825,-0.294681,0.13714
-0.516519,-0.257139,0.0882829
-0.0949814,-0.0891436,0.085726
-0.643288,-0.016221,0.13857
-0.369739,0.0196682,0.0827429
0.183964,-0.063662,0.0902675
0.463076,-0.0318419,0.0859486
0.0763923,0.192378,0.0866916
0.349337,0.223211,0.086602
-0.309077,0.345894,0.0879129
-0.0481229,0.438472,0.0870853
0.204202,0.544869,0.105438
0.000670945,-0.656801,0.261646
-0.45281,-0.473655,0.246998
0.137039,-0.371414,0.317618
-0.348804,-0.170172,0.282909
0.335732,-0.177543,0.291933
0.657567,-0.013012,0.283652
-0.560212,0.246594,0.146759
-0.160328,0.148054,0.216131
0.612186,0.232512,0.169585
-0.463707,0.472588,0.277627
-0.249242,0.607026,0.17045
0.459427,0.46408,0.175603
0.00596232,0.653769,0.266978
-0.261479,-0.601245,0.406362
0.227202,-0.615045,0.417824
0.447961,-0.47801,0.328157
-0.371271,-0.359773,0.48434
-0.138238,-0.36144,0.333918
-0.600181,-0.262217,0.357079
0.133485,-0.148361,0.480799
0.604666,-0.257194,0.394596
-0.656358,0.00756907,0.405517
-0.100697,-0.0855553,0.355657
0.125964,0.0830359,0.332116
0.404258,0.0884348,0.323217
-0.404319,0.095126,0.336678
-0.0915604,0.157074,0.486631
0.624936,0.20756,0.452677
-0.594773,0.276324,0.420322
-0.274445,0.330602,0.387663
-0.00745647,0.386058,0.348929
0.261705,0.327331,0.324964
-0.22693,0.613638,0.45435
0.258673,0.601571,0.373529
0.480992,0.447095,0.446956
-0.0207281,-0.655256,0.533299
-0.334485,-0.560879,0.674047
0.402968,-0.515046,0.610503
-0.12544,-0.354941,0.612164
0.146107,-0.403774,0.584765
0.579763,-0.306261,0.658227
-0.434424,-0.0949145,0.529725
0.396415,-0.132115,0.551279
-0.145455,-0.0754113,0.627148
0.655314,-0.0450278,0.567883
-0.35035,0.162602,0.596293
0.138349,0.0941557,0.62096
0.374481,0.218617,0.557824
-0.116992,0.404548,0.604623
0.149807,0.375825,0.574503
-0.449679,0.474768,0.553584
0.32699,0.570821,0.641694
0.0386959,0.644648,0.541679
-0.0964321,-0.647595,0.793046
0.177884,-0.633611,0.726072
-0.558692,-0.351414,0.685903
0.326159,-0.296426,0.766964
-0.359195,-0.18388,0.766871
0.0936584,-0.146807,0.752183
0.643106,-0.11481,0.849618
-0.655492,-0.00695642,0.675394
0.36861,0.0330268,0.764008
-0.130033,0.17055,0.761864
0.637226,0.148809,0.766907
-0.58606,0.272896,0.695964
-0.32555,0.372198,0.776775
0.280511,0.297312,0.805244
0.52586,0.393349,0.713654
-0.158511,0.635994,0.749576
0.118855,0.638082,0.810086
0.0967242,-0.648437,0.993477
-0.45139,-0.472488,0.912093
-0.236753,-0.611922,1.02335
0.349825,-0.558326,0.929579
-0.191855,-0.373111,0.882227
0.0836488,-0.40581,0.852983
0.546098,-0.36336,0.92178
-0.628699,-0.175147,0.889396
-0.133896,-0.0997008,0.902847
0.391176,-0.135402,0.984699
-0.373772,0.0876838,0.865642
-0.645629,0.117157,0.918934
0.102966,0.109484,0.895366
0.380844,0.140742,1.01235
-0.538911,0.374167,0.949437
0.0158874,0.3776,0.880418
0.567115,0.333803,0.978039
-0.333687,0.56693,0.975095
0.384088,0.530975,0.91116
-0.0691718,0.651398,1.01388
-0.570535,-0.323571,1.1146
-0.296816,-0.373029,1.14623
-0.0317555,-0.429131,1.10207
0.246959,-0.356583,1.07316
0.494529,-0.432157,1.1783
-0.37779,-0.138565,1.03288
-0.106802,-0.174345,1.19402
0.109218,-0.129593,1.03067
0.625435,-0.190587,1.12442
-0.621309,-0.0508296,1.13915
0.650333,0.0780636,1.05181
-0.616686,0.226136,1.17077
-0.381532,0.0914863,1.1818
-0.110934,0.0983145,1.09094
0.154145,0.105553,1.16763
-0.278799,0.309089,1.04271
-0.0417012,0.410908,1.15405
0.21995,0.356001,1.07168
-0.465429,0.460401,1.19975
0.451647,0.472948,1.18691
0.197417,0.627307,1.08687
0.013432,-0.655168,1.26018
-0.477632,-0.450523,1.33827
-0.252949,-0.60615,1.29729
0.277626,-0.594633,1.21672
0.0726181,-0.366741,1.34881
-0.620592,-0.21488,1.36532
-0.358903,-0.1558,1.31051
0.109564,-0.0904972,1.36055
0.326104,-0.26254,1.31924
-0.172501,0.0428577,1.35457
0.396318,-0.00835332,1.23994
0.655504,-0.0144313,1.33601
0.332973,0.250665,1.32585
0.604861,0.252198,1.26786
-0.272463,0.303459,1.32328
-0.233755,0.611205,1.23241
0.291535,0.588555,1.3832
0.032017,0.656445,1.30513
-0.088611,-0.649276,1.51952
0.184372,-0.627707,1.48719
-0.347107,-0.557047,1.55648
0.424045,-0.497819,1.43917
-0.202053,-0.364943,1.41049
0.593525,-0.280488,1.38752
-0.0979221,-0.149044,1.53809
-0.650763,0.0616765,1.39252
0.389155,-0.0691688,1.51075
-0.398885,0.122535,1.49453
0.0527388,0.183677,1.40935
0.632876,0.174792,1.53618
-0.568548,0.328201,1.42343
-0.0571495,0.435358,1.43305
0.195588,0.378345,1.53219
0.505314,0.415738,1.47297
-0.382421,0.534916,1.45356
0.347348,-0.55526,1.70258
-0.545101,-0.361851,1.59344
-0.229177,-0.345783,1.68905
0.0265001,-0.415253,1.61636
0.278661,-0.310206,1.58585
0.545169,-0.362983,1.65283
-0.649217,-0.103139,1.6164
-0.37856,-0.136207,1.58948
0.647096,-0.106241,1.60018
0.145823,0.0224964,1.6136
-0.629504,0.174173,1.6468
-0.119881,0.110314,1.61893
0.369989,0.183978,1.61683
-0.502907,0.421811,1.67545
-0.252758,0.342649,1.60072
-0.00944754,0.429485,1.7105
0.355024,0.555138,1.66073
-0.174077,0.63105,1.60979
0.102591,0.64718,1.58151
-0.1879,-0.625993,1.77908
0.0880413,-0.649223,1.75046
-0.431341,-0.492799,1.81334
-0.0460568,-0.410008,1.88748
0.231339,-0.35394,1.85488
-0.547454,-0.243072,1.84615
0.0450095,-0.179361,1.76843
0.3687,-0.125334,1.78318
0.623004,-0.201742,1.86676
-0.654483,0.0111615,1.87067
-0.209333,-0.0799901,1.80038
0.651464,0.0729131,1.81435
-0.385349,0.135069,1.7745
0.0352134,0.169609,1.83617
0.390557,0.12904,1.88947
-0.591073,0.283919,1.90008
-0.207276,0.327614,1.87241
0.239234,0.345168,1.80412
0.554798,0.34571,1.75087
-0.169558,0.631957,1.89234
0.167043,0.63338,1.88867
-0.0168953,-0.655325,2.00801
-0.284631,-0.576673,2.03633
0.257165,-0.603929,1.96716
-0.513758,-0.408259,2.07084
-0.293497,-0.294287,1.95282
0.483493,-0.443687,1.92163
-0.0588184,-0.165482,2.02617
0.35196,-0.213942,2.06411
-0.408531,-0.0365072,1.99459
0.176063,-0.031004,1.96394
0.596278,-0.0203609,2.07784
-0.380349,0.24155,2.07013
-0.162452,0.0904959,2.01358
0.600468,0.261171,2.01615
0.0358071,0.408053,1.98552
0.28075,0.30744,2.0748
-0.4153,0.503491,1.92648
