x,y,z
-0.230016,-0.593114,0.139112
-0.24564,-0.322284,0.0917282
0.00434356,-0.441502,0.0976377
0.260932,-0.332879,0.0877867
-0.516477,-0.257346,0.0963788
-0.0939467,-0.0893655,0.0919967
-0.369691,0.0190781,0.0885836
0.184686,-0.0638706,0.0981242
0.464145,-0.0326632,0.0931695
0.0777878,0.193006,0.0931736
0.350673,0.221539,0.0926631
-0.308347,0.345292,0.0948839
-0.0480934,0.439426,0.0922577
0.205467,0.542687,0.112143
0.000766463,-0.656752,0.268702
-0.452432,-0.47396,0.254061
0.240468,-0.601531,0.143723
0.526875,-0.29521,0.143602
-0.34859,-0.170159,0.287657
0.337546,-0.178584,0.295629
-0.642863,-0.016959,0.14583
0.658047,-0.0141161,0.292191
-0.558661,0.245362,0.150291
-0.158936,0.147913,0.218014
0.613218,0.229816,0.176801
-0.464781,0.472935,0.281364
-0.250347,0.606314,0.175899
0.460255,0.461809,0.180919
0.00532188,0.654739,0.264126
-0.260144,-0.601292,0.411252
0.22765,-0.615483,0.423498
0.446889,-0.479167,0.333549
-0.370356,-0.359841,0.488975
-0.137619,-0.361662,0.335953
0.138241,-0.372498,0.320045
-0.59985,-0.262832,0.364405
0.134531,-0.149015,0.47874
0.603998,-0.258642,0.399639
-0.656698,0.00837059,0.408113
-0.100477,-0.0852929,0.357242
0.127063,0.0828329,0.333587
0.404775,0.0882441,0.327339
-0.405068,0.0958974,0.336459
-0.0916999,0.158822,0.484862
0.624612,0.20946,0.45617
-0.596131,0.275837,0.420319
-0.273931,0.331955,0.385435
-0.0068305,0.386871,0.347931
0.261519,0.328445,0.324865
-0.231301,0.611937,0.450841
0.256398,0.602186,0.377148
0.480229,0.448249,0.448906
-0.0209306,-0.655462,0.536588
0.40459,-0.515886,0.614551
-0.121371,-0.350554,0.608376
0.148249,-0.403475,0.582519
0.581654,-0.308836,0.660214
-0.434282,-0.0924984,0.529541
0.397538,-0.135195,0.550251
-0.655458,-0.00514883,0.672955
-0.146241,-0.0736069,0.623406
0.655183,-0.0437767,0.570544
-0.35475,0.167281,0.591422
0.137301,0.0934229,0.612219
0.372268,0.21973,0.555618
-0.117482,0.407381,0.601387
0.14883,0.3798,0.571629
-0.452989,0.474102,0.552207
0.3283,0.570711,0.644428
