x,y,z
-0.246653,-0.321765,0.135274
0.00369811,-0.440458,0.13928
0.259709,-0.331948,0.131415
-0.517467,-0.256944,0.138377
-0.368597,0.0176497,0.132589
-0.0945452,-0.0888086,0.135632
0.184203,-0.0636208,0.139677
0.462902,-0.0309526,0.135838
0.0754505,0.192189,0.13666
0.34863,0.223389,0.136452
-0.310034,0.346386,0.136839
-0.0484529,0.438166,0.137491
0.000742526,-0.656592,0.312083
-0.452574,-0.473291,0.297365
-0.230781,-0.592974,0.180525
0.240827,-0.601913,0.185891
0.525939,-0.294495,0.186589
-0.645068,-0.016711,0.189327
-0.560372,0.245743,0.196942
-0.161036,0.148733,0.266587
0.612636,0.232269,0.219153
-0.249738,0.606968,0.219
0.20419,0.544259,0.154451
0.45978,0.464183,0.224519
0.00504718,0.653853,0.315558
-0.261271,-0.601356,0.455655
0.22591,-0.615183,0.47045
0.445876,-0.479075,0.377752
-0.139439,-0.359953,0.386695
0.136088,-0.371242,0.368652
-0.600181,-0.262418,0.409144
-0.348585,-0.170221,0.33494
0.335419,-0.177166,0.342582
0.60332,-0.259223,0.443104
-0.656429,0.00840659,0.457509
-0.0991946,-0.0841202,0.406231
0.12491,0.0845348,0.384397
0.656817,-0.0142202,0.334551
-0.40483,0.0950887,0.386675
0.403111,0.0893922,0.374067
-0.594077,0.278456,0.469986
-0.274314,0.330576,0.438714
-0.0085291,0.386771,0.401332
0.260199,0.328354,0.375574
-0.46342,0.472797,0.327515
0.257692,0.601731,0.422667
0.480396,0.446915,0.495199
-0.0221182,-0.655214,0.583562
0.402432,-0.51652,0.661757
-0.372828,-0.360254,0.536394
-0.129456,-0.363716,0.666132
0.142726,-0.402735,0.634616
-0.433726,-0.0940239,0.581581
0.134384,-0.146902,0.532265
0.397633,-0.131684,0.600301
0.655399,-0.0450836,0.616614
-0.352453,0.165062,0.645767
-0.0931281,0.155886,0.539575
0.13651,0.0953934,0.673291
0.372774,0.219037,0.608302
0.624427,0.207857,0.503216
-0.119198,0.404297,0.655921
0.147964,0.376316,0.627046
-0.447928,0.47769,0.601856
-0.22413,0.612929,0.49869
0.0382526,0.65161,0.591682
-0.094104,-0.648482,0.842275
0.178311,-0.633355,0.775159
-0.332009,-0.562212,0.723654
-0.558331,-0.352759,0.737811
0.32468,-0.296376,0.814795
0.58067,-0.30961,0.705272
-0.360601,-0.186363,0.818275
0.0915385,-0.14776,0.801578
-0.654904,-0.00739847,0.724886
-0.148522,-0.0800794,0.676236
0.369962,0.0326092,0.811761
-0.591315,0.266416,0.74401
-0.131907,0.174113,0.815972
0.637833,0.150309,0.815888
-0.329261,0.372699,0.82408
0.524978,0.393785,0.760677
0.326478,0.571413,0.690853
-0.178624,0.631006,0.798476
-0.447873,-0.477145,0.962113
0.351193,-0.557751,0.976848
-0.191799,-0.371191,0.934294
0.0820159,-0.406091,0.900399
0.548183,-0.362397,0.96662
-0.630414,-0.174518,0.937768
