x,y,z
-0.245055,-0.322288,0.134057
0.00437106,-0.441096,0.139109
0.259932,-0.331741,0.131018
-0.516489,-0.257172,0.137144
-0.092525,-0.0894921,0.136067
-0.366994,0.0190122,0.132371
0.185613,-0.0625725,0.139341
0.465084,-0.0311644,0.136144
0.0773797,0.193061,0.136904
0.3502,0.221877,0.135944
-0.305563,0.342958,0.13751
-0.0474855,0.439895,0.13619
0.00104286,-0.656771,0.310509
-0.452399,-0.473766,0.296606
-0.230155,-0.593355,0.180157
0.242127,-0.601412,0.186105
0.525668,-0.293935,0.185461
-0.642525,-0.0177348,0.186048
-0.557081,0.24387,0.190038
-0.157384,0.146664,0.267826
0.613273,0.231253,0.218501
-0.250622,0.60631,0.218341
0.205841,0.543854,0.154379
0.460768,0.46273,0.223536
0.00473521,0.653642,0.312053
-0.260804,-0.602157,0.454749
0.226307,-0.615349,0.467731
0.44532,-0.480226,0.372207
-0.139011,-0.3614,0.383576
0.136485,-0.370154,0.367191
-0.599739,-0.263687,0.408774
-0.348082,-0.172415,0.332774
0.335312,-0.17608,0.341803
0.603558,-0.260552,0.441375
-0.656053,0.00637464,0.449354
-0.100832,-0.0863296,0.407844
0.125349,0.0839844,0.384973
0.657256,-0.0126465,0.336987
-0.402876,0.0932807,0.385028
0.403751,0.0895771,0.373781
-0.597076,0.273742,0.461436
-0.275252,0.330217,0.435626
-0.00807087,0.383716,0.396992
0.260366,0.32799,0.372991
-0.464592,0.471871,0.322956
0.256736,0.601683,0.422499
0.479499,0.447415,0.493015
-0.0206945,-0.655243,0.58161
0.403188,-0.516035,0.658848
-0.370719,-0.361129,0.535845
-0.123143,-0.353622,0.659436
0.146773,-0.404794,0.632586
-0.433047,-0.09515,0.577269
0.133141,-0.148933,0.532482
0.396051,-0.137461,0.599838
0.654856,-0.0473041,0.614678
-0.352844,0.163865,0.643919
-0.092895,0.157311,0.538043
0.135996,0.0933017,0.66709
0.371476,0.218686,0.607286
0.623712,0.208779,0.504539
-0.11759,0.404802,0.651822
0.14913,0.379997,0.622366
-0.456716,0.47023,0.59675
-0.231625,0.611149,0.498694
0.0363019,0.652062,0.587103
-0.0898477,-0.648171,0.840591
0.180253,-0.633138,0.773984
-0.32771,-0.564651,0.722314
-0.559342,-0.351845,0.734187
0.323946,-0.297605,0.81634
0.58025,-0.309956,0.703242
-0.36109,-0.185824,0.813351
0.0926225,-0.144278,0.804204
-0.655389,-0.00621037,0.71439
-0.147647,-0.074965,0.677923
0.36654,0.0310306,0.808613
-0.13378,0.171168,0.812059
0.638307,0.146981,0.811521
-0.594514,0.267496,0.734442
-0.328518,0.377271,0.816059
0.526489,0.392066,0.756203
0.327326,0.571458,0.690428
-0.17378,0.632025,0.794829
-0.449245,-0.477933,0.956203
0.351902,-0.557782,0.980041
-0.193465,-0.375515,0.924148
0.0819521,-0.406676,0.89738
0.546921,-0.363763,0.965786
-0.630644,-0.170258,0.928013
-0.137609,-0.100485,0.951197
0.395322,-0.137244,1.0273
0.642607,-0.118191,0.88969
-0.375879,0.0869639,0.914677
-0.648019,0.112118,0.957079
0.099991,0.107292,0.939544
-0.543883,0.369612,0.983903
0.013645,0.390085,0.898661
0.279814,0.297819,0.853485
0.573106,0.325609,1.01735
-0.336861,0.564152,1.01297
0.390843,0.527499,0.957192
0.113708,0.644962,0.852111
0.100998,-0.648507,1.03919
-0.234435,-0.615192,1.06401
-0.572326,-0.323408,1.14654
-0.295608,-0.374384,1.18192
-0.0341696,-0.433344,1.14105
0.244654,-0.355181,1.11732
-0.381926,-0.141614,1.07478
0.104402,-0.131669,1.08073
0.626046,-0.19483,1.17154
-0.631477,-0.0531111,1.17482
0.651882,0.0688603,1.0879
-0.618048,0.224154,1.20457
-0.106954,0.102744,1.13063
0.157665,0.104778,1.20524
0.383666,0.139289,1.05302
-0.291839,0.299091,1.0765
-0.0458882,0.394545,1.16958
0.226822,0.357372,1.1217
-0.0742593,0.649646,1.05439
0.193558,0.628805,1.11845
0.0111441,-0.656693,1.29855
-0.478304,-0.449913,1.36762
-0.255772,-0.606782,1.33119
0.275137,-0.59634,1.25357
0.106408,-0.405278,1.37227
0.494802,-0.433602,1.22321
-0.360885,-0.165819,1.34838
-0.0999869,-0.189074,1.25407
0.335414,-0.25645,1.3556
-0.39179,0.0822323,1.22163
0.402175,-0.00996343,1.27062
0.655673,-0.0144074,1.37874
0.339557,0.243502,1.3594
0.608007,0.246073,1.29131
-0.285055,0.294429,1.35202
-0.469968,0.456476,1.23007
-0.241958,0.610794,1.26804
0.459397,0.46939,1.22187
0.0229971,0.656715,1.32667
-0.0891238,-0.649197,1.55218
0.186305,-0.627829,1.52126
0.426455,-0.494146,1.48349
-0.195853,-0.371524,1.44184
0.594569,-0.279431,1.43575
-0.621861,-0.214615,1.39671
-0.652055,0.0595392,1.42355
-0.179537,0.0361594,1.38605
0.119084,-0.0888237,1.3947
0.3982,-0.0530155,1.5363
-0.401761,0.114376,1.52788
0.0396788,0.183539,1.43583
-0.569555,0.324336,1.45349
-0.0721555,0.433917,1.44191
0.183289,0.384655,1.53752
0.516475,0.403581,1.49864
-0.390485,0.531326,1.48198
0.285061,0.591874,1.39167
-0.348403,-0.557601,1.58392
-0.545323,-0.363892,1.61782
-0.218074,-0.358507,1.71566
0.040307,-0.417169,1.63784
0.285892,-0.29203,1.61834
0.543608,-0.364935,1.70352
-0.64797,-0.105937,1.64578
-0.374169,-0.145824,1.62221
