x,y,z
0.255029,-0.290691,0.141241
-0.522424,-0.249203,0.140021
-0.240601,-0.261495,0.141834
0.0208392,-0.133553,0.141421
0.57214,-0.00666761,0.14167
0.0504917,0.188558,0.141933
0.31798,0.27637,0.140776
-0.449304,-0.478121,0.298321
-0.213985,-0.603271,0.186397
0.235643,-0.57403,0.155741
0.00331549,-0.415783,0.145551
0.535558,-0.283792,0.210756
-0.650203,0.0125668,0.225936
-0.379403,-0.00518454,0.145195
-0.140655,0.0361729,0.296811
0.269578,0.00121324,0.148718
-0.502863,0.250342,0.146679
-0.220595,0.263343,0.15383
0.587444,0.261272,0.225322
-0.252299,0.592598,0.223849
-0.0208409,0.458649,0.144116
0.241907,0.538699,0.199496
0.0306217,-0.658576,0.334955
-0.259436,-0.599969,0.477383
0.377708,-0.488279,0.375243
0.109477,-0.397842,0.417391
-0.600988,-0.260786,0.412292
-0.12182,-0.226441,0.395866
0.304773,-0.187979,0.402337
-0.383804,-0.0711052,0.419531
0.125885,0.0429224,0.396995
0.634193,-0.0101974,0.41827
-0.607673,0.225762,0.411985
-0.326291,0.217721,0.40949
0.39277,0.132041,0.372618
-0.099361,0.379872,0.405726
0.18347,0.334397,0.38682
-0.460967,0.453089,0.344494
0.445743,0.465737,0.379805
-0.0172885,0.645048,0.367938
0.189939,-0.636659,0.561104
0.42508,-0.486641,0.650798
-0.349123,-0.336114,0.518602
-0.0946735,-0.412296,0.612489
0.553317,-0.288461,0.504556
-0.210685,-0.135619,0.655684
0.0658063,-0.150872,0.588117
-0.637413,-0.00420532,0.567293
0.382892,-0.0456399,0.62991
-0.387793,0.0898685,0.647149
-0.0826693,0.107792,0.582662
0.311964,0.239301,0.617496
-0.510902,0.386196,0.621292
-0.221764,0.337677,0.663162
0.0605984,0.369297,0.640706
0.589281,0.27137,0.521973
-0.269931,0.581042,0.506653
0.222458,0.588721,0.501562
-0.0281171,0.64241,0.65312
-0.121215,-0.637758,0.774887
0.169994,-0.625301,0.839616
-0.387462,-0.525945,0.727191
