x,y,z
-0.25542,-0.322534,0.134778
-0.00509321,-0.441207,0.139194
0.25093,-0.333443,0.130793
-0.526665,-0.257616,0.137703
-0.104649,-0.0893621,0.136413
-0.377321,0.0191034,0.133576
0.1733,-0.0659041,0.13982
0.452539,-0.0324957,0.135829
0.067269,0.19103,0.136823
0.33944,0.222455,0.137062
-0.316718,0.345455,0.138834
-0.0572318,0.437915,0.137895
-0.00927116,-0.656687,0.310549
-0.461596,-0.474424,0.29754
-0.239998,-0.593503,0.180109
0.23114,-0.601918,0.185648
0.516636,-0.294971,0.185998
-0.652563,-0.01774,0.187071
-0.566965,0.244582,0.192656
-0.167908,0.147843,0.26874
0.602481,0.232063,0.218919
-0.259969,0.606746,0.220667
0.195296,0.54332,0.154634
0.449602,0.463183,0.223896
-0.00472606,0.654078,0.314311
-0.270281,-0.601572,0.456082
0.217116,-0.615706,0.467572
0.437215,-0.479194,0.376898
-0.146211,-0.361653,0.383716
0.12834,-0.372523,0.36809
-0.608943,-0.263835,0.409294
-0.356932,-0.1712,0.33449
0.326968,-0.179171,0.342095
0.593821,-0.258394,0.442522
-0.665957,0.00630453,0.453361
-0.108158,-0.0860077,0.407677
0.116825,0.0817168,0.383809
0.394623,0.0872192,0.374028
0.647487,-0.0133816,0.33396
-0.411881,0.0943797,0.388523
-0.606075,0.274389,0.467564
-0.282676,0.330389,0.442149
-0.0159814,0.385104,0.403162
0.251379,0.32599,0.378153
-0.474114,0.471874,0.328156
0.246939,0.601376,0.42327
0.469713,0.448192,0.495198
-0.0307135,-0.655338,0.581693
0.394069,-0.515407,0.660985
-0.378424,-0.36012,0.536401
-0.129621,-0.354411,0.660423
0.139707,-0.404099,0.634625
-0.443091,-0.0954717,0.581293
0.125628,-0.14956,0.53175
0.387644,-0.134495,0.600622
0.644951,-0.0446502,0.614512
-0.357144,0.160812,0.648779
-0.0988636,0.155536,0.540505
0.133034,0.0908799,0.671517
0.366047,0.217563,0.608893
0.614485,0.208754,0.501584
-0.124211,0.402771,0.659316
0.141136,0.37409,0.629749
-0.46379,0.472437,0.604623
-0.241142,0.611535,0.501375
0.0249754,0.6336,0.590964
-0.101945,-0.648352,0.841271
0.170018,-0.633291,0.773631
-0.340462,-0.563464,0.723957
-0.567649,-0.351557,0.736022
0.318344,-0.296051,0.818097
0.569409,-0.306107,0.705499
-0.363857,-0.19058,0.815779
0.0884958,-0.148265,0.804057
-0.665724,-0.00760093,0.722482
-0.150592,-0.0782797,0.679516
0.366683,0.0304807,0.812898
-0.136813,0.166404,0.815944
0.628338,0.148473,0.818152
-0.596842,0.266747,0.742636
-0.33523,0.370679,0.824201
0.517662,0.393004,0.758892
0.316956,0.570361,0.693538
-0.184561,0.631569,0.799553
-0.45894,-0.47493,0.959816
0.340212,-0.559038,0.977111
-0.19744,-0.38182,0.926228
0.0768574,-0.408282,0.900434
0.535511,-0.365683,0.966835
-0.64007,-0.175259,0.936363
-0.139461,-0.10948,0.95405
0.632121,-0.116484,0.897792
-0.382115,0.0776803,0.91507
-0.656577,0.113755,0.965917
0.0965997,0.104408,0.943583
-0.549798,0.371971,0.992817
0.00164912,0.389088,0.911244
0.276553,0.293902,0.857008
0.561166,0.331842,1.02347
-0.346004,0.564289,1.01894
0.377387,0.52917,0.959872
0.104947,0.643011,0.856475
0.0900073,-0.648849,1.04053
-0.24487,-0.615016,1.06902
-0.58082,-0.324491,1.15811
-0.304233,-0.376273,1.18991
-0.0393301,-0.431111,1.14693
0.238932,-0.357792,1.11827
-0.386344,-0.146229,1.07864
0.103606,-0.134131,1.08126
0.38545,-0.13567,1.0355
0.617695,-0.195185,1.16992
-0.631079,-0.0531725,1.18538
0.640833,0.0725834,1.09998
-0.116423,0.0945214,1.1328
0.37825,0.140262,1.06054
-0.290754,0.302746,1.08452
-0.0505076,0.399938,1.18584
0.215814,0.35563,1.12224
-0.0841749,0.6506,1.05937
0.183179,0.627974,1.12615
0.0021052,-0.65677,1.30239
-0.488591,-0.450829,1.37902
-0.263747,-0.607132,1.34088
0.266044,-0.595628,1.2603
0.485428,-0.434293,1.22198
-0.366981,-0.161086,1.35384
-0.108784,-0.184646,1.25066
0.322191,-0.260324,1.3572
-0.393272,0.0855238,1.22279
0.390567,-0.00711661,1.28428
0.647594,-0.0136758,1.3774
-0.62681,0.225708,1.21365
0.149366,0.102767,1.20861
0.325482,0.253451,1.35887
0.596796,0.252501,1.3055
-0.285662,0.298793,1.36096
-0.477108,0.458878,1.24125
-0.247712,0.610245,1.27695
0.444397,0.471812,1.22855
0.0185863,0.657749,1.34207
-0.0988668,-0.649196,1.56
