x,y,z
-0.288064,-0.321512,0.133939
-0.0386276,-0.440443,0.138907
0.216726,-0.331777,0.131743
-0.557929,-0.256883,0.13729
-0.41125,0.0208847,0.131616
-0.138256,-0.0877897,0.13689
0.138837,-0.062744,0.140299
0.42021,-0.0312152,0.137013
0.0330391,0.193211,0.136959
0.306653,0.223003,0.136896
-0.347937,0.344802,0.137174
-0.0901774,0.439434,0.135561
-0.040754,-0.65637,0.309004
-0.492912,-0.474083,0.295857
-0.270985,-0.592479,0.179817
0.200032,-0.602157,0.185071
0.483038,-0.293917,0.187077
-0.683486,-0.0173023,0.186409
-0.597024,0.243706,0.189132
-0.203808,0.149708,0.267203
0.572352,0.231983,0.218647
-0.292323,0.605582,0.218467
0.163822,0.543156,0.153589
0.419109,0.462778,0.222733
-0.0375121,0.654891,0.309198
-0.303151,-0.600768,0.454093
0.184147,-0.614295,0.465729
0.40616,-0.478952,0.376834
-0.18572,-0.357525,0.384642
0.0883972,-0.367576,0.36839
-0.641837,-0.264171,0.406955
-0.393731,-0.169922,0.331813
0.287979,-0.175477,0.343279
0.56285,-0.25908,0.442233
-0.697623,0.00616616,0.448866
-0.152477,-0.0814635,0.409779
0.0736636,0.0882233,0.386975
0.613643,-0.0125035,0.337125
-0.44802,0.0951795,0.384205
0.354774,0.0902422,0.374908
-0.639984,0.273997,0.461847
-0.323136,0.332866,0.436568
-0.0584831,0.390422,0.399224
0.211697,0.330607,0.374779
-0.507298,0.471778,0.32372
0.213731,0.603602,0.422009
0.436764,0.448967,0.493045
-0.0626635,-0.655669,0.579375
0.360888,-0.516821,0.656937
-0.415737,-0.359483,0.534774
-0.171262,-0.343648,0.660912
0.0970943,-0.401087,0.633379
-0.478132,-0.0948655,0.576873
0.0826303,-0.144503,0.533244
0.349451,-0.132816,0.601447
0.614042,-0.0459557,0.615824
-0.401601,0.165055,0.643332
-0.143851,0.162182,0.538967
0.0823444,0.0971927,0.669632
0.320362,0.223389,0.6081
0.579813,0.209028,0.503745
-0.169509,0.406418,0.655889
0.098017,0.387331,0.623036
-0.502074,0.469126,0.600198
-0.2834,0.607054,0.497632
-0.0142174,0.650607,0.585241
-0.134268,-0.647428,0.836922
0.136827,-0.633015,0.771727
-0.37204,-0.562435,0.720008
-0.601551,-0.351661,0.733967
0.275924,-0.292826,0.816832
0.537895,-0.310509,0.702902
-0.412134,-0.182232,0.816531
0.0383629,-0.14259,0.804324
-0.696389,-0.00678197,0.716246
-0.201914,-0.0676768,0.680405
0.313999,0.0371287,0.810659
-0.637649,0.266332,0.736522
-0.186015,0.176841,0.814177
0.597265,0.146515,0.816477
-0.378992,0.374239,0.819327
0.484685,0.391602,0.75654
0.2848,0.572381,0.691002
-0.226651,0.630783,0.793255
0.067354,0.646818,0.850419
-0.490737,-0.477012,0.955415
0.308271,-0.557802,0.975762
-0.239701,-0.371314,0.925209
0.0351205,-0.405423,0.897454
0.503604,-0.366053,0.964077
-0.672023,-0.172888,0.930656
-0.189952,-0.096981,0.953819
0.600514,-0.119418,0.892834
-0.423285,0.0819975,0.912555
-0.689126,0.112132,0.960382
0.0452467,0.113148,0.941722
-0.58762,0.370105,0.986067
-0.0352428,0.39364,0.900474
0.226316,0.303857,0.853635
0.528517,0.32791,1.0185
-0.382741,0.56252,1.0138
0.347109,0.529263,0.957867
0.0564806,-0.649115,1.03575
-0.276397,-0.612832,1.06172
-0.612201,-0.32423,1.14941
-0.340545,-0.374022,1.18416
-0.0792479,-0.429803,1.14262
0.198728,-0.355965,1.11601
-0.429474,-0.140252,1.07918
0.0529088,-0.129289,1.08102
0.341273,-0.131385,1.03235
0.583991,-0.192751,1.16476
-0.675364,-0.0537118,1.1786
0.611226,0.0729481,1.08876
-0.160192,0.103986,1.1336
0.105297,0.108922,1.20553
0.330951,0.145176,1.05392
-0.340917,0.2994,1.08137
-0.0985306,0.400218,1.17211
0.173789,0.362673,1.12053
-0.120548,0.650747,1.05212
0.148694,0.630259,1.11789
-0.0305362,-0.657027,1.2953
-0.516672,-0.451591,1.37134
-0.296093,-0.608323,1.3325
0.2338,-0.592668,1.26378
0.0575013,-0.404075,1.37621
0.453099,-0.432185,1.22126
-0.406038,-0.163275,1.35376
-0.149124,-0.184208,1.25582
0.286118,-0.25242,1.35492
-0.438228,0.0824512,1.22578
0.353017,3.23285e-05,1.27592
0.613964,-0.0144061,1.37462
-0.659608,0.222659,1.20738
0.28498,0.257685,1.35377
0.560516,0.247191,1.29709
-0.336452,0.295675,1.35692
-0.515454,0.456405,1.23363
-0.28566,0.608809,1.26984
0.41432,0.471933,1.22255
-0.0209551,0.657934,1.3315
-0.129161,-0.649375,1.55272
0.144068,-0.626777,1.52778
0.381806,-0.49347,1.48073
-0.240757,-0.370027,1.443
0.552848,-0.279469,1.43048
-0.662796,-0.216657,1.39995
-0.695065,0.0579364,1.42737
-0.226886,0.0411428,1.39008
0.0674211,-0.0826633,1.39911
0.34773,-0.0508267,1.541
-0.446926,0.113774,1.53363
-0.00513356,0.184633,1.43888
-0.613175,0.322297,1.45845
-0.122522,0.433598,1.44607
0.131921,0.39005,1.54013
0.465459,0.41629,1.49252
-0.436171,0.529004,1.48552
0.240806,0.593592,1.39514
-0.386055,-0.558607,1.58848
-0.58597,-0.365747,1.62134
-0.263586,-0.350671,1.71702
-0.00489056,-0.418254,1.64379
0.241403,-0.293425,1.61914
0.505068,-0.359848,1.69444
-0.689472,-0.106979,1.64859
-0.423645,-0.144668,1.6289
-0.142868,-0.15061,1.5652
0.604334,-0.102192,1.64064
0.100205,0.0394748,1.64811
-0.676079,0.16863,1.67836
-0.176018,0.107452,1.64846
0.321615,0.209929,1.62636
0.592257,0.172717,1.57649
-0.548993,0.416041,1.71386
-0.307933,0.338116,1.62547
-0.071473,0.434908,1.72085
0.307183,0.558609,1.66583
-0.218492,0.633418,1.60406
0.0566066,0.649791,1.59686
-0.226291,-0.626542,1.81089
0.051265,-0.648614,1.79119
-0.471206,-0.495107,1.84111
0.310419,-0.554758,1.74228
-0.069109,-0.413537,1.91385
0.203227,-0.345058,1.88303
-0.598113,-0.250275,1.86962
-0.244312,-0.091596,1.82008
0.0109169,-0.179585,1.78817
0.334444,-0.110877,1.80806
0.583613,-0.194042,1.90483
-0.696516,0.00272405,1.90114
0.608417,0.0833605,1.85142
-0.44007,0.126694,1.81133
-0.0194464,0.180643,1.85657
0.340692,0.152764,1.89931
-0.257029,0.317268,1.89086
0.177809,0.360559,1.80866
0.512638,0.342237,1.78304
-0.165339,0.643426,1.87569
0.11446,0.636205,1.86916
-0.058131,-0.655419,2.04727
-0.329268,-0.584624,2.06308
0.22583,-0.596619,2.00451
-0.55234,-0.411753,2.09149
-0.318947,-0.309874,1.97801
0.451662,-0.431807,1.97359
-0.091687,-0.165104,2.04298
0.331571,-0.187691,2.07394
-0.446008,-0.0634531,2.00737
-0.211338,0.0836046,2.02572
0.13414,-0.0172174,1.97577
-0.432197,0.219856,2.07789
0.558202,0.240385,2.07844
-0.643377,0.273316,1.92874
-0.0251028,0.428156,1.98932
0.218325,0.332957,2.07201
-0.41688,0.538158,1.92502
0.362395,0.521408,1.9329
0.12363,-0.638636,2.25916
0.356556,-0.491826,2.2322
-0.163291,-0.383162,2.19846
0.102929,-0.344774,2.1324
0.546967,-0.29023,2.21541
-0.675433,-0.165147,2.1242
-0.394735,-0.229094,2.22229
0.0823673,-0.0892812,2.2467
-0.461415,0.0332987,2.26595
-0.195897,-0.0419769,2.26612
0.338034,0.0765,2.17123
0.609236,-0.0322065,2.12972
-0.68932,0.112773,2.1518
0.0161747,0.162751,2.14801
-0.0146521,0.411832,2.26273
-0.52542,0.449717,2.16764
-0.258436,0.446019,2.13749
0.196662,0.607725,2.14493
0.428854,0.459719,2.19406
-0.0767938,0.656709,2.13516
-0.176358,-0.641788,2.29672
-0.432358,-0.5316,2.31145
-0.61409,-0.318398,2.34956
-0.291261,-0.352725,2.44365
0.0634594,-0.412685,2.39147
0.333929,-0.162456,2.34913
0.600011,-0.129563,2.43872
-0.695739,-0.0541085,2.37871
-0.262805,0.223962,2.30022
-0.0174343,0.166599,2.414
0.59787,0.145848,2.34081
-0.641611,0.276265,2.36827
0.250064,0.295004,2.33568
0.493057,0.380813,2.44478
-0.478135,0.489999,2.43412
-0.249047,0.621803,2.35279
0.284709,0.565314,2.40877
0.023018,0.655318,2.39303
0.00278134,-0.654932,2.51025
-0.515306,-0.450708,2.57295
-0.285661,-0.608589,2.54779
0.27141,-0.57485,2.48791
-0.0951607,-0.419601,2.61877
0.236799,-0.295615,2.57228
0.480769,-0.391292,2.46733
-0.661951,-0.214065,2.60227
-0.443711,-0.132045,2.47511
-0.0732247,-0.19364,2.45391
-0.221668,0.0193318,2.53566
0.143837,-0.0381064,2.51388
0.402602,0.0532365,2.51467
-0.691465,0.0915703,2.61447
-0.444346,0.167147,2.50538
0.193683,0.220996,2.58845
-0.257028,0.37153,2.53566
0.0118602,0.419926,2.53195
-0.149986,0.645115,2.61436
-0.119954,-0.65042,2.76628
-0.388769,-0.55608,2.79573
0.155646,-0.617587,2.74045
0.399565,-0.482626,2.71908
-0.271949,-0.211605,2.67944
0.0110971,-0.186896,2.70733
0.560701,-0.256015,2.69908
-0.464954,-0.0131713,2.71447
0.105357,0.050416,2.78992
0.359109,-0.0652926,2.76535
0.614954,0.016227,2.68721
-0.370636,0.246526,2.75693
-0.0833788,0.205632,2.67317
-0.597251,0.352053,2.64514
0.108045,0.378791,2.7885
0.549591,0.287602,2.69313
-0.401866,0.547128,2.6909
0.375141,0.504462,2.66579
0.128467,0.634835,2.65041
0.301275,-0.556895,2.97074
-0.533176,-0.315344,2.81944
-0.279232,-0.342265,2.92122
-0.0153955,-0.416807,2.87968
0.233392,-0.29798,2.84782
0.5031,-0.362706,2.95197
-0.072241,-0.16603,2.96281
0.60491,-0.101192,2.94039
-0.692662,-0.081884,2.8442
-0.448285,-0.0855154,2.97625
-0.221958,0.0188331,2.82225
-0.665637,0.193629,2.8732
-0.0650659,0.201114,2.94928
0.32434,0.204623,2.83378
0.588628,0.178899,2.94031
-0.531973,0.433901,2.9054
-0.164712,0.419945,2.81568
0.457605,0.427322,2.92024
-0.307067,0.606969,2.94219
0.235089,0.595593,2.8996
-0.0399534,0.655931,2.87353
-0.23763,-0.622952,3.0185
0.0398725,-0.651834,2.99988
-0.48759,-0.477541,3.04181
-0.124309,-0.39566,3.14042
0.146342,-0.361856,3.10115
-0.649352,-0.250224,3.06345
0.333561,-0.151756,3.06496
-0.697851,0.0307338,3.09722
-0.223069,0.0166778,3.09715
0.110653,0.0147713,3.05671
-0.414533,0.190252,3.01789
0.355494,0.126369,3.09937
-0.630323,0.299065,3.1294
-0.222666,0.380868,3.08687
0.114408,0.381214,3.05731
-0.451979,0.511832,3.1584
0.337128,0.534994,3.15078
0.0799507,0.645868,3.12603
-0.0883304,-0.651834,3.24951
-0.357729,-0.573456,3.26593
0.187424,-0.611073,3.23023
0.424788,-0.463072,3.20333
-0.569128,-0.387516,3.29328
-0.681894,-0.134884,3.32172
-0.359794,-0.257006,3.17376
-0.0352873,-0.140985,3.22806
0.279543,-0.255926,3.32042
0.573889,-0.227362,3.18767
-0.464174,0.0200415,3.2327
0.215081,0.0139839,3.31103
0.611558,0.0487382,3.18112
-0.0405329,0.17742,3.22058
-0.33087,0.266728,3.31784
-0.0285341,0.440193,3.28352
0.222654,0.300886,3.29375
0.526863,0.328557,3.16731
-0.193244,0.638864,3.19133
-0.215954,-0.630769,3.49938
0.0621668,-0.648118,3.48115
0.331008,-0.540248,3.45571
-0.22954,-0.37004,3.39825
0.0452651,-0.402693,3.35814
0.520772,-0.336322,3.43885
-0.419222,-0.170799,3.42949
-0.0552595,-0.176179,3.48846
-0.221604,0.0126074,3.36957
0.611412,-0.0702355,3.42907
-0.683638,0.142295,3.35276
-0.458045,0.0960532,3.49624
0.028275,0.129982,3.47764
0.576265,0.208505,3.41004
-0.565535,0.392101,3.38163
-0.177326,0.399276,3.51302
-0.355963,0.576171,3.40991
0.190374,0.610697,3.37907
0.433842,0.452332,3.39882
-0.0801344,0.656214,3.44426
-0.462353,-0.506138,3.51823
-0.631132,-0.288815,3.54906
-0.318953,-0.326254,3.65936
-0.0591474,-0.402062,3.64194
0.199173,-0.327721,3.57932
0.443398,-0.438177,3.68822
0.35667,-0.101427,3.5379
0.582627,-0.1977,3.67304
-0.697384,-0.0200922,3.58112
0.115592,-0.0700157,3.67132
-0.649726,0.251475,3.60922
-0.217994,0.147074,3.60738
0.318932,0.171514,3.51414
0.609292,0.0910217,3.65789
-0.42968,0.406791,3.61907
0.0967688,0.395747,3.52656
0.511627,0.353175,3.64638
-0.250084,0.620923,3.66395
0.312596,0.552827,3.63012
0.0580934,0.64801,3.68189
-0.0656107,-0.656989,3.73084
-0.337572,-0.583093,3.75635
0.216836,-0.602634,3.70438
-0.563824,-0.395542,3.79132
0.125347,-0.38626,3.84374
-0.684218,-0.134102,3.83886
-0.456942,-0.0958699,3.69471
-0.175003,-0.104124,3.72034
0.322437,-0.203207,3.79641
0.357834,0.0626389,3.76634
-0.440196,0.167017,3.76481
0.0153953,0.172977,3.7417
-0.574621,0.386685,3.85172
-0.233335,0.365167,3.7978
0.0284531,0.422966,3.84172
0.25297,0.311971,3.7378
0.0967828,-0.639482,3.95496
-0.443356,-0.514486,4.0112
-0.171399,-0.564223,3.97735
0.351658,-0.524224,3.93604
-0.118907,-0.29375,3.91504
0.535281,-0.315328,3.92214
-0.382714,-0.245455,3.91856
0.0732662,-0.098997,3.94177
-0.473422,0.000867696,3.98615
0.365683,-0.0408698,4.02154
0.6142,-0.0455985,3.90014
-0.684657,0.138337,3.89762
-0.371778,0.258786,4.01841
-0.202773,0.103732,3.88262
0.177684,0.158604,3.95822
0.560346,0.242855,3.89765
-0.37379,0.566766,3.91768
0.40694,0.48065,3.88596
-0.111505,0.654502,3.90114
0.157663,0.62761,3.96301
-0.0337672,-0.656706,4.20173
0.245103,-0.588874,4.18284
-0.622697,-0.303749,4.04995
-0.257159,-0.355316,4.14231
0.0139703,-0.397144,4.13753
0.247797,-0.281404,4.06491
0.464983,-0.416963,4.17003
-0.436788,-0.164775,4.20378
0.589217,-0.172181,4.15356
-0.698351,0.0213389,4.15462
-0.207954,-0.0801213,4.08062
0.14552,0.00337534,4.18678
-0.056958,0.17352,4.10399
0.351541,0.19261,4.16622
0.609301,0.100973,4.13355
-0.146767,0.426091,4.05537
0.126663,0.393585,4.09931
-0.525662,0.445635,4.12299
-0.306344,0.60259,4.1879
0.432692,0.454319,4.1588
-0.0356661,0.659857,4.16428
-0.304849,-0.602801,4.23881
-0.526802,-0.44227,4.27004
0.138014,-0.351622,4.39537
-0.665305,-0.205853,4.32488
-0.0476934,-0.170944,4.28611
0.334871,-0.165675,4.30081
-0.188045,0.0680482,4.31915
0.611721,-0.0170096,4.38591
-0.447532,0.105575,4.24025
0.138396,0.245944,4.32571
-0.640494,0.27706,4.31271
-0.293011,0.335251,4.27173
0.556326,0.26879,4.34302
-0.481707,0.487662,4.39617
-0.0502594,0.446451,4.32873
0.208732,0.60132,4.27945
-0.142886,-0.649267,4.45693
0.130858,-0.632117,4.43004
-0.398482,-0.550116,4.49903
0.377482,-0.502016,4.41356
-0.430934,-0.275706,4.46103
-0.176456,-0.381308,4.40565
0.549619,-0.283964,4.43546
-0.209462,-0.124432,4.51128
-0.69457,0.039466,4.45383
0.0791904,0.01021,4.45298
0.348518,0.0844721,4.42258
-0.419115,0.226314,4.48891
-0.0668323,0.235885,4.5034
0.245167,0.300518,4.56904
-0.245962,0.621108,4.46007
0.408836,0.479947,4.43223
0.0285921,0.651542,4.50154
-0.19176,-0.637172,4.73038
-0.00474616,-0.468764,4.61272
0.277907,-0.574882,4.6574
-0.534609,-0.430383,4.7097
-0.265711,-0.371969,4.66707
0.483937,-0.388116,4.691
-0.663529,-0.209308,4.60054
0.0386903,-0.198848,4.61597
0.317619,-0.190917,4.57882
0.596225,-0.109338,4.65146
-0.461504,-0.0294335,4.57938
0.346586,0.0610863,4.69996
-0.648744,0.249408,4.63256
-0.242135,0.108861,4.66627
0.0718056,0.117339,4.71294
0.589935,0.165193,4.5974
-0.247739,0.39144,4.63007
0.0253243,0.417041,4.6918
0.47316,0.402776,4.69483
