x,y,z
-0.288431,-0.32127,0.134548
-0.0388492,-0.440681,0.139171
0.216509,-0.332258,0.131883
-0.558071,-0.256846,0.137638
-0.411773,0.0213796,0.131948
-0.13954,-0.0872374,0.137123
0.137221,-0.0633245,0.140575
0.419011,-0.0315554,0.137147
0.0327977,0.193494,0.136964
0.306215,0.223341,0.13698
-0.348833,0.345921,0.137511
-0.089997,0.440037,0.13583
-0.0409533,-0.656426,0.310506
-0.493429,-0.473813,0.296634
-0.271349,-0.592455,0.180296
0.199572,-0.602433,0.185114
0.482926,-0.294263,0.187335
-0.683816,-0.0171391,0.187149
-0.598155,0.244529,0.191152
-0.204446,0.150876,0.267235
0.572087,0.232558,0.218955
-0.291699,0.606079,0.218994
0.163739,0.544742,0.15492
0.418607,0.463065,0.222946
-0.0377743,0.655647,0.312025
-0.303341,-0.600216,0.455454
0.183993,-0.614354,0.468157
0.40605,-0.478772,0.379473
-0.185782,-0.356476,0.386187
0.088323,-0.368461,0.369258
-0.641935,-0.263343,0.407566
-0.393696,-0.168862,0.332756
0.287848,-0.17643,0.343483
0.562573,-0.258236,0.442459
-0.697666,0.00675301,0.450883
-0.15191,-0.0802137,0.409975
0.0736002,0.0881862,0.386508
0.613879,-0.0124053,0.336574
-0.44825,0.0961062,0.385198
0.354646,0.0896062,0.375135
-0.640137,0.274226,0.464527
-0.323698,0.333149,0.438028
-0.0579849,0.390992,0.400622
0.212086,0.330255,0.375502
-0.507345,0.471709,0.325294
0.213837,0.603591,0.42315
0.436668,0.449599,0.493719
-0.0631988,-0.655531,0.581422
0.361579,-0.51638,0.659151
-0.415946,-0.358815,0.535812
-0.171403,-0.343192,0.663062
0.0977808,-0.399915,0.63518
-0.477915,-0.094023,0.578132
0.0827955,-0.143981,0.533047
0.349663,-0.131598,0.602319
0.613757,-0.0445173,0.61605
-0.400843,0.164922,0.644616
-0.142832,0.163492,0.539693
0.0843184,0.0978302,0.671365
0.322101,0.223423,0.60812
0.580145,0.209678,0.503121
-0.169132,0.408207,0.656935
0.097574,0.384941,0.624722
-0.501695,0.469576,0.602881
-0.284529,0.608375,0.498686
-0.0206914,0.637449,0.588329
-0.135399,-0.647535,0.839925
0.136162,-0.633034,0.773039
-0.373413,-0.561924,0.721947
-0.601509,-0.350888,0.735311
0.277928,-0.292674,0.818092
0.539211,-0.309381,0.703762
-0.409269,-0.18201,0.816832
0.0415429,-0.142581,0.804461
-0.696103,-0.00699315,0.719271
-0.198431,-0.0670584,0.680965
0.317123,0.0378633,0.812271
-0.185478,0.178592,0.814558
0.597254,0.147723,0.819216
-0.637008,0.266707,0.739042
-0.379322,0.373374,0.821696
0.484734,0.392347,0.757189
0.283639,0.572279,0.691345
-0.224851,0.631458,0.796769
0.066521,0.646936,0.850523
-0.4918,-0.476169,0.957685
0.308444,-0.55776,0.974821
-0.239171,-0.372831,0.927427
0.0363536,-0.404954,0.899881
0.504348,-0.365278,0.965201
-0.672175,-0.173168,0.934079
-0.18671,-0.098978,0.954421
0.601076,-0.117721,0.895462
-0.42206,0.0833978,0.913748
-0.688634,0.113392,0.962797
0.0446098,0.116075,0.943315
-0.586536,0.371235,0.98902
-0.03531,0.394467,0.904205
0.227869,0.30291,0.853833
0.527213,0.331314,1.02052
-0.381864,0.563686,1.01687
0.345502,0.530245,0.958057
0.0566111,-0.64826,1.03866
-0.277655,-0.612682,1.06639
-0.614119,-0.324123,1.15415
-0.340795,-0.373441,1.18677
-0.078447,-0.429248,1.14492
0.201969,-0.354031,1.1163
-0.427979,-0.140009,1.07945
0.0561154,-0.127106,1.08082
0.343881,-0.129443,1.03423
0.585428,-0.190171,1.16673
-0.671354,-0.0531989,1.1821
0.609351,0.0773415,1.0931
-0.161901,0.10295,1.1333
0.104073,0.111466,1.20632
0.332446,0.146884,1.05678
-0.338071,0.302701,1.08412
-0.0974294,0.402927,1.17868
0.17258,0.363593,1.11946
-0.120238,0.651522,1.05451
0.147626,0.63054,1.11937
-0.0283886,-0.6564,1.29786
-0.517552,-0.452395,1.37437
-0.294544,-0.606737,1.33691
0.235691,-0.593179,1.25964
0.0305035,-0.356327,1.38428
0.454855,-0.430269,1.22162
-0.405529,-0.159714,1.35369
-0.149963,-0.181893,1.25264
0.286185,-0.252688,1.35581
-0.435585,0.0854823,1.22563
0.350533,0.00245014,1.28082
0.613956,-0.00938951,1.37749
-0.659331,0.223287,1.21028
0.281353,0.261973,1.35523
0.560765,0.25341,1.30359
-0.332155,0.298849,1.35986
-0.514136,0.457235,1.23763
-0.28358,0.609075,1.27425
0.410751,0.47408,1.22432
-0.0171425,0.658505,1.33744
-0.126848,-0.648923,1.55491
0.14515,-0.627197,1.5224
0.38138,-0.492311,1.4776
-0.242275,-0.365957,1.44548
0.553359,-0.276525,1.4314
-0.662086,-0.217404,1.40477
-0.69543,0.0580558,1.43112
-0.225111,0.0431633,1.39143
0.0661313,-0.0805689,1.39916
0.346583,-0.0551971,1.54543
-0.446858,0.117321,1.53412
-0.00394191,0.187656,1.43986
-0.613008,0.323418,1.46209
-0.119267,0.436566,1.45368
0.133782,0.389616,1.55007
0.458262,0.423766,1.4967
-0.43484,0.531257,1.49065
0.243929,0.592215,1.40415
-0.385107,-0.559628,1.59108
0.310464,-0.554441,1.73714
-0.582913,-0.368023,1.628
-0.270245,-0.350614,1.71997
-0.0128595,-0.41364,1.64993
0.235051,-0.297046,1.61835
0.50349,-0.358981,1.69242
-0.689441,-0.108062,1.65402
-0.42286,-0.141041,1.62722
-0.145181,-0.148615,1.56901
0.604816,-0.101073,1.64099
0.0952126,0.0380595,1.65005
-0.676454,0.16827,1.68263
-0.175553,0.110268,1.64971
0.318138,0.205627,1.63127
0.589534,0.18143,1.58087
-0.551479,0.416202,1.71768
-0.307707,0.340221,1.63029
-0.068498,0.437145,1.72941
0.307884,0.558519,1.6833
-0.216421,0.634006,1.61303
0.0599713,0.650166,1.60442
-0.224846,-0.62697,1.81126
0.0525839,-0.648912,1.78378
-0.469429,-0.497665,1.84626
0.191941,-0.352178,1.87991
-0.585731,-0.246221,1.87536
0.00272014,-0.175065,1.79651
0.326212,-0.11595,1.81236
0.579885,-0.19578,1.90331
-0.696507,0.00128316,1.90561
-0.251871,-0.0806458,1.82804
0.608239,0.0881133,1.84531
-0.437542,0.130149,1.8112
-0.0192168,0.180751,1.86005
0.341197,0.147785,1.90485
-0.256696,0.320501,1.89576
0.181416,0.357875,1.81915
0.502712,0.36231,1.77496
-0.170781,0.642048,1.88531
0.108863,0.637819,1.87942
-0.0545198,-0.655582,2.03971
-0.32514,-0.587375,2.06468
0.223977,-0.599064,1.9993
-0.330591,-0.297341,1.97685
-0.0833838,-0.40865,1.91899
0.447675,-0.435933,1.95708
-0.0996415,-0.162591,2.05218
0.316894,-0.198809,2.07536
-0.449891,-0.0479103,2.01836
0.129952,-0.0158935,1.98438
-0.430652,0.223028,2.08773
-0.208737,0.0897734,2.03418
-0.643252,0.272194,1.9343
-0.0223315,0.423989,1.99924
0.220365,0.324847,2.08606
0.551504,0.278088,2.04051
-0.422924,0.536238,1.9329
0.35819,0.522923,1.95189
0.121931,-0.636418,2.25433
0.360451,-0.489452,2.21838
-0.54971,-0.413536,2.09686
-0.175963,-0.389235,2.18956
0.0913265,-0.352573,2.13092
0.555452,-0.272029,2.19474
-0.674879,-0.167279,2.12752
-0.39497,-0.221938,2.22588
0.0872991,-0.0993413,2.24895
0.320396,0.0658935,2.17494
0.610546,-0.0114821,2.10704
-0.689692,0.110948,2.15696
0.0172464,0.15849,2.1672
-0.524469,0.450808,2.17972
-0.259313,0.449611,2.14009
0.195546,0.607954,2.16277
0.427522,0.460015,2.21088
-0.0769597,0.656695,2.14449
-0.168957,-0.644204,2.29122
-0.427823,-0.534186,2.31331
-0.613689,-0.319263,2.35258
-0.286705,-0.351633,2.44176
0.0582781,-0.410224,2.39183
0.487792,-0.382641,2.44409
0.345875,-0.158837,2.34571
-0.695625,-0.054733,2.38187
-0.4601,0.0404793,2.28054
-0.195206,-0.0332308,2.27774
0.609759,-0.085737,2.39719
-0.260565,0.233415,2.31154
-0.0197472,0.161202,2.43497
0.588198,0.183574,2.30191
-0.640534,0.275497,2.37179
-0.0215458,0.411709,2.27262
0.254757,0.282585,2.35271
