x,y,z
-0.181933,-0.595573,0.139805
-0.227277,-0.32113,0.0920624
0.0448421,-0.389562,0.0917301
0.324769,-0.34465,0.0903826
-0.492712,-0.21788,0.0934099
-0.0498911,-0.0955041,0.113777
-0.342302,0.0358035,0.0914196
0.246738,-0.0726153,0.106829
0.531106,-0.0309124,0.095934
0.0792407,0.154963,0.094378
0.355853,0.202512,0.120383
-0.31325,0.317162,0.103636
-0.0477216,0.405869,0.107204
0.219823,0.500718,0.0979928
-0.42818,-0.472562,0.21592
0.201685,-0.618272,0.143044
0.407789,-0.510353,0.299281
0.579672,-0.289737,0.195437
-0.653372,-0.00249448,0.1744
-0.572378,0.265453,0.198013
-0.144935,0.147237,0.266822
0.620549,0.20428,0.220701
-0.434141,0.488225,0.312207
-0.216825,0.615879,0.188132
0.478142,0.445514,0.196149
0.0503991,0.64759,0.26924
0.00950017,-0.645636,0.350987
-0.263058,-0.598117,0.413777
-0.138912,-0.359857,0.491391
0.123771,-0.374317,0.394207
0.555915,-0.342928,0.469599
-0.616821,-0.221073,0.352296
-0.339182,-0.238085,0.336888
-0.101953,-0.101874,0.389012
0.345638,-0.209803,0.333939
0.646786,-0.0920196,0.382328
-0.650823,0.0364975,0.45979
-0.376465,0.0357136,0.386553
0.132293,0.051537,0.361149
0.412674,0.0620736,0.356694
-0.571763,0.306511,0.476919
-0.288123,0.291575,0.462737
-0.0111866,0.367311,0.405214
0.263331,0.299264,0.374358
0.507135,0.411879,0.473567
-0.170893,0.590006,0.46833
0.302408,0.577184,0.370437
-0.0683062,-0.597657,0.623221
0.237087,-0.606187,0.510938
-0.493545,-0.42944,0.503437
-0.438286,-0.168869,0.598312
0.103134,-0.130086,0.576642
0.38139,-0.0990567,0.594871
0.651914,-0.0622803,0.663088
-0.363672,0.090605,0.668382
-0.0698254,0.128909,0.541204
0.384591,0.181328,0.620274
0.634487,0.162663,0.497099
-0.113498,0.373848,0.666531
0.160904,0.347476,0.6321
-0.409725,0.508667,0.592959
0.34322,0.556264,0.647576
0.0940345,0.640707,0.549924
0.135436,-0.637981,0.813141
-0.335964,-0.557626,0.703211
0.389182,-0.524966,0.732935
-0.535901,-0.374757,0.776573
-0.139648,-0.368331,0.770541
0.12286,-0.392942,0.675693
0.311818,-0.266877,0.842551
0.573855,-0.315097,0.757396
-0.157976,-0.10196,0.679519
-0.644277,-0.0397166,0.734338
0.389232,0.0220242,0.851699
-0.609967,0.237922,0.74714
-0.116546,0.151764,0.836619
0.141347,0.0913989,0.744077
-0.352084,0.334771,0.805125
0.533171,0.379831,0.7523
-0.187336,0.627081,0.755237
0.133446,0.638544,0.829972
-0.136693,-0.63762,0.902461
0.335217,-0.555021,1.00871
0.0956764,-0.405712,0.963259
-0.607928,-0.187783,0.974546
-0.343394,-0.192076,0.869197
0.063257,-0.14181,0.878058
0.641773,-0.119154,0.95155
-0.64816,0.0894005,0.984162
-0.368974,0.0966543,0.955425
