x,y,z
-0.230422,-0.593244,0.138371
-0.245957,-0.321917,0.0929036
0.00475359,-0.440213,0.0972469
0.260537,-0.331584,0.0896737
-0.51668,-0.257266,0.0952603
-0.0941533,-0.0890657,0.0938141
-0.369853,0.0196305,0.0908317
0.184178,-0.0638655,0.097683
0.463107,-0.0309834,0.0935643
0.0762031,0.191794,0.0940824
0.349095,0.22335,0.0941387
-0.308877,0.344901,0.0951308
-0.0483227,0.437782,0.0950441
0.203788,0.54512,0.112512
0.000909613,-0.656755,0.269667
-0.452478,-0.473367,0.254634
0.241277,-0.601495,0.143403
0.526777,-0.293906,0.145357
-0.348851,-0.170315,0.292142
0.335465,-0.175789,0.302155
-0.643532,-0.0169436,0.145763
0.657621,-0.012067,0.291763
-0.560321,0.246286,0.154412
-0.159869,0.148181,0.225685
0.612276,0.232989,0.176594
-0.463127,0.472409,0.285806
-0.249604,0.606839,0.177237
0.459112,0.464096,0.182374
0.00547417,0.653388,0.275373
-0.261637,-0.601282,0.414683
0.227036,-0.614866,0.427445
0.448187,-0.477295,0.33748
-0.372002,-0.360187,0.494464
-0.138477,-0.36063,0.344453
0.137043,-0.37008,0.328061
-0.600042,-0.26243,0.365966
0.133023,-0.147097,0.493502
0.604182,-0.255929,0.403322
-0.655988,0.0077553,0.413736
-0.100336,-0.0847063,0.366643
0.125363,0.0831154,0.342002
-0.403269,0.0947243,0.346761
0.4042,0.0895808,0.332195
0.62448,0.206863,0.463328
-0.5948,0.276491,0.428383
-0.273908,0.329919,0.399452
-0.00809341,0.385733,0.35976
0.260747,0.326954,0.334672
-0.226468,0.613358,0.465893
0.258827,0.601131,0.381263
0.480921,0.446211,0.454977
-0.0214323,-0.655377,0.543037
0.4015,-0.515128,0.62282
-0.127176,-0.354022,0.623763
0.144192,-0.402748,0.597297
0.580204,-0.306275,0.667783
-0.433719,-0.0949813,0.540586
0.394678,-0.130016,0.564232
-0.144611,-0.0750033,0.640573
0.655178,-0.045247,0.579732
-0.349031,0.161694,0.607636
-0.0905232,0.156998,0.499839
0.13866,0.0942871,0.635898
0.374313,0.217559,0.569966
-0.11706,0.404222,0.617008
0.149552,0.37435,0.586435
-0.450495,0.474697,0.562997
0.327286,0.570021,0.65088
0.0380338,0.648133,0.552419
-0.096293,-0.647095,0.803736
0.176303,-0.633608,0.736266
-0.33478,-0.560723,0.685837
-0.558213,-0.351443,0.696873
0.325089,-0.295776,0.77946
-0.358616,-0.182907,0.780336
0.0934978,-0.146273,0.767082
-0.65566,-0.00671567,0.683683
0.368138,0.0332189,0.779333
-0.12893,0.173771,0.778191
0.637513,0.148749,0.779787
-0.586876,0.268886,0.704514
-0.326687,0.370625,0.787616
0.281054,0.296639,0.818653
0.526178,0.392391,0.723053
-0.161904,0.635195,0.76088
0.115584,0.633438,0.820212
0.0964213,-0.64908,1.00446
-0.451016,-0.47283,0.92493
0.349014,-0.558708,0.939997
-0.191667,-0.372342,0.895034
0.083473,-0.405196,0.866691
0.545347,-0.364085,0.932016
-0.62995,-0.173904,0.899681
-0.133013,-0.0996683,0.917878
0.39159,-0.135563,0.998406
0.643214,-0.114683,0.862589
-0.374128,0.0848409,0.875951
-0.646243,0.114395,0.928104
0.103542,0.110832,0.912124
0.381557,0.140797,1.02905
-0.539503,0.372536,0.957094
0.0184229,0.379552,0.896342
0.568061,0.333304,0.989917
-0.334241,0.566256,0.984524
0.385026,0.53047,0.920337
-0.0711636,0.650484,1.02486
-0.235663,-0.611698,1.03416
-0.570754,-0.321957,1.12435
-0.295984,-0.372282,1.15969
-0.0322489,-0.42997,1.11484
0.24853,-0.356495,1.08642
0.494782,-0.432643,1.18919
-0.377026,-0.138274,1.04643
0.110481,-0.129578,1.0468
0.625639,-0.192139,1.13591
-0.621155,-0.0502451,1.14965
0.650438,0.0763121,1.06662
-0.616724,0.22643,1.17821
-0.382271,0.0916149,1.1958
-0.110095,0.0992031,1.10539
0.154761,0.106141,1.18402
-0.279408,0.308486,1.05552
-0.0436433,0.411348,1.168
0.221059,0.356367,1.08915
0.454549,0.469465,1.2036
0.196151,0.627401,1.09447
0.013084,-0.65484,1.27241
-0.478993,-0.449677,1.34724
-0.253756,-0.605874,1.30804
0.277151,-0.595308,1.22756
0.0736619,-0.366569,1.36093
-0.620864,-0.214131,1.37495
-0.358835,-0.155704,1.32456
-0.10269,-0.177629,1.21585
0.112064,-0.0910303,1.37577
0.327171,-0.263107,1.33286
-0.173449,0.0435073,1.36768
0.395448,-0.00884163,1.25726
0.656191,-0.0152902,1.34857
0.334684,0.250411,1.33912
0.606275,0.248677,1.28068
-0.273335,0.304226,1.33698
-0.465021,0.459696,1.20813
-0.234407,0.611652,1.24327
0.0319902,0.656779,1.31397
-0.0907453,-0.649268,1.53133
0.182058,-0.627077,1.49627
0.423333,-0.497757,1.45018
-0.202195,-0.365138,1.42365
0.593754,-0.280624,1.39906
-0.0977911,-0.149254,1.55027
-0.650816,0.0629142,1.40173
0.387745,-0.0713853,1.52654
-0.398621,0.122893,1.50829
0.0516847,0.183742,1.4241
0.633675,0.173897,1.55057
-0.567834,0.32817,1.43073
-0.0570102,0.437434,1.44634
0.196473,0.377163,1.54491
0.506871,0.413791,1.48465
-0.380313,0.534973,1.4618
0.291462,0.588211,1.3926
-0.348424,-0.556011,1.56667
