x,y,z
0.00410066,-0.45031,0.140657
-0.517279,-0.266995,0.139054
-0.246076,-0.330323,0.136283
0.261026,-0.34219,0.134875
-0.0959415,-0.0961613,0.137566
-0.366149,0.00740002,0.13559
0.183687,-0.0748838,0.140514
0.461977,-0.0394129,0.137128
0.0736141,0.180171,0.139038
0.348091,0.215182,0.137782
-0.312504,0.337127,0.139888
-0.0497626,0.427647,0.13934
-0.000374673,-0.665472,0.317156
-0.452654,-0.483372,0.301979
-0.231325,-0.602308,0.181528
0.240227,-0.612578,0.187635
0.526926,-0.302322,0.19083
-0.644871,-0.0265152,0.190934
-0.563981,0.2381,0.204338
-0.163165,0.142067,0.273989
0.613064,0.220869,0.218733
-0.250907,0.596977,0.222426
0.203453,0.535062,0.154888
0.460765,0.45431,0.226327
0.226371,-0.624849,0.475036
-0.259695,-0.612425,0.460262
0.44632,-0.488256,0.379718
-0.597757,-0.276546,0.421901
-0.136842,-0.369605,0.387416
0.137315,-0.380299,0.374689
0.602803,-0.269542,0.45267
-0.348667,-0.181855,0.338929
-0.100291,-0.0919612,0.410548
0.333416,-0.183504,0.349743
-0.656742,-0.00691872,0.462926
-0.405369,0.0824849,0.394396
0.124867,0.0753625,0.389202
0.403069,0.0834867,0.37637
0.655688,-0.0253706,0.335799
-0.595274,0.263723,0.481582
-0.277099,0.317892,0.455994
-0.0137474,0.384298,0.411602
0.255214,0.320368,0.378981
-0.463525,0.461853,0.338382
0.261818,0.592009,0.422226
0.00587992,0.646997,0.322992
-0.0205697,-0.665036,0.592023
0.405918,-0.521126,0.659456
-0.366088,-0.371911,0.540954
0.136564,-0.408617,0.645029
-0.436968,-0.112935,0.587769
0.130706,-0.153957,0.541739
0.394444,-0.140903,0.61298
0.654727,-0.0584473,0.629196
-0.348491,0.138527,0.657198
-0.0892925,0.145538,0.550181
0.372136,0.208382,0.615525
0.624721,0.193875,0.507363
0.146082,0.363719,0.63484
0.481295,0.434212,0.500017
-0.452641,0.46375,0.619568
-0.234199,0.596757,0.505627
0.0295931,0.62045,0.601216
0.183747,-0.640826,0.781299
-0.335441,-0.57064,0.733421
-0.549789,-0.373898,0.750833
-0.134392,-0.372411,0.688179
0.322473,-0.312873,0.825632
0.580851,-0.313908,0.720315
-0.358484,-0.196182,0.83138
-0.147433,-0.09026,0.685211
0.0899709,-0.158018,0.815823
-0.655112,-0.0401835,0.737376
0.136964,0.0884505,0.695993
0.377082,0.0306303,0.824147
-0.607299,0.234488,0.756905
-0.131092,0.152117,0.826697
0.63751,0.137094,0.828188
-0.336946,0.339578,0.840275
-0.121932,0.38809,0.6757
0.524736,0.384244,0.770793
0.325049,0.562474,0.694022
-0.175787,0.623736,0.799075
-0.0970452,-0.65256,0.854636
-0.440561,-0.493603,0.981752
0.347122,-0.568137,0.990097
