x,y,z
0.00359143,-0.478456,0.138777
-0.516527,-0.294872,0.137447
-0.245877,-0.360114,0.133785
0.259705,-0.371584,0.131148
-0.0926428,-0.129157,0.136618
0.185561,-0.103685,0.140086
-0.367972,-0.0205276,0.134053
0.464718,-0.0707727,0.13519
0.076441,0.152021,0.137967
0.350296,0.182524,0.136802
-0.305764,0.303507,0.139518
-0.0469266,0.400119,0.138874
-0.230119,-0.629837,0.180457
0.000570327,-0.693312,0.309792
0.240173,-0.638648,0.1847
-0.45239,-0.511348,0.296761
0.525631,-0.33254,0.185564
-0.642208,-0.0574827,0.187285
-0.557477,0.203442,0.189839
-0.158926,0.104901,0.271509
0.613851,0.19286,0.217254
0.461575,0.424144,0.22334
-0.250033,0.570034,0.220238
0.00724061,0.614041,0.316273
0.207401,0.505802,0.155114
-0.261446,-0.63929,0.45531
0.226827,-0.653044,0.465445
0.446956,-0.516226,0.3739
-0.59919,-0.302898,0.410692
-0.14016,-0.403051,0.382554
0.134256,-0.411642,0.367473
0.603851,-0.29614,0.4421
-0.348856,-0.213534,0.334364
-0.101345,-0.130069,0.40942
0.334541,-0.220433,0.343568
-0.656638,-0.0339056,0.45108
-0.403859,0.0505706,0.389492
0.124248,0.0398423,0.386264
0.403274,0.0443775,0.373796
0.658109,-0.0518483,0.335438
-0.598164,0.234074,0.463115
-0.463953,0.43434,0.327669
-0.275727,0.285911,0.444241
-0.00728736,0.337652,0.404095
0.262626,0.28292,0.377503
0.48288,0.406592,0.494908
0.259542,0.559184,0.425117
-0.0209095,-0.691697,0.580691
0.14593,-0.446173,0.633571
0.402569,-0.553265,0.657396
-0.370533,-0.402328,0.53644
-0.122805,-0.397949,0.659205
-0.435681,-0.140137,0.580585
0.133107,-0.192181,0.533866
0.396347,-0.180022,0.601891
0.139961,0.0474993,0.671661
0.654791,-0.0856201,0.616631
-0.35155,0.11652,0.650558
-0.0928907,0.11023,0.542541
0.376533,0.173224,0.609117
0.625483,0.16767,0.502154
-0.462402,0.427706,0.605167
-0.113362,0.352816,0.663056
0.153672,0.329392,0.628559
-0.227908,0.551361,0.506767
0.036293,0.577624,0.591159
-0.0896825,-0.684569,0.839821
0.179757,-0.670937,0.773003
-0.328905,-0.602009,0.723837
-0.558061,-0.392395,0.735742
0.324719,-0.338394,0.818563
0.580604,-0.349578,0.705073
-0.360194,-0.234493,0.817346
-0.147902,-0.122179,0.68083
0.0927695,-0.189022,0.806346
-0.656281,-0.0515898,0.718402
0.372781,-0.0129991,0.813391
-0.594454,0.21964,0.73849
-0.131464,0.119624,0.817864
0.639149,0.106451,0.818535
-0.329733,0.329498,0.822401
0.530592,0.351026,0.75829
-0.175708,0.585912,0.800603
0.330222,0.52896,0.694433
-0.448226,-0.514632,0.958697
0.0840726,-0.448667,0.899673
0.350217,-0.595835,0.97694
-0.190275,-0.4221,0.924416
0.545146,-0.402935,0.969698
-0.6294,-0.215751,0.933639
-0.136781,-0.151605,0.954205
0.642548,-0.158463,0.892042
-0.648511,0.0672383,0.963233
-0.376069,0.0281898,0.91541
0.104844,0.0580585,0.943266
0.287847,0.251053,0.85756
-0.545633,0.326963,0.987671
0.0262937,0.329953,0.907338
0.573537,0.287072,1.0222
-0.340796,0.522543,1.0178
0.113126,0.592869,0.856135
0.394398,0.486722,0.961202
-0.234382,-0.652473,1.06444
0.0994125,-0.685397,1.03887
-0.0332581,-0.471348,1.14422
-0.57281,-0.365875,1.15332
-0.294709,-0.41649,1.18899
0.245307,-0.400674,1.12131
-0.63105,-0.0961837,1.18286
-0.380333,-0.190249,1.08232
0.10393,-0.179602,1.08556
0.389192,-0.179359,1.03646
0.625922,-0.232325,1.17379
-0.110121,0.0501293,1.13461
0.652625,0.0314405,1.0907
-0.293064,0.251416,1.08158
0.386666,0.0964456,1.0597
-0.0445545,0.333118,1.17825
0.228272,0.315014,1.12363
-0.0732681,0.601532,1.061
0.197288,0.589032,1.12297
-0.25406,-0.644219,1.33505
0.0114552,-0.695019,1.29831
0.275891,-0.632461,1.26591
-0.477202,-0.488702,1.37597
0.494379,-0.47222,1.22702
0.102745,-0.444054,1.37772
0.33154,-0.296733,1.35988
-0.358152,-0.207143,1.35969
-0.101041,-0.229187,1.25944
-0.392044,0.0372427,1.22668
0.157645,0.060191,1.20886
0.402751,-0.0477628,1.28175
0.657812,-0.0563321,1.38407
-0.619342,0.182485,1.20976
-0.287597,0.251151,1.35837
0.33498,0.210548,1.35979
0.608102,0.202924,1.30243
-0.473741,0.416024,1.23692
0.461647,0.429311,1.22731
-0.244914,0.571292,1.27378
0.0232714,0.618791,1.33539
-0.0896624,-0.685924,1.55472
0.18359,-0.666134,1.52652
0.423465,-0.535487,1.48604
-0.192893,-0.412872,1.44942
0.59256,-0.319737,1.43848
-0.620833,-0.255213,1.40489
0.115635,-0.129807,1.40379
0.393442,-0.0977267,1.54577
-0.653721,0.0191985,1.43243
-0.402515,0.0727622,1.53755
-0.178606,-0.00410838,1.39456
0.045757,0.139119,1.44416
-0.573054,0.282971,1.46242
-0.0721929,0.390078,1.4509
0.182926,0.346691,1.54753
0.511871,0.375006,1.49657
-0.394024,0.490556,1.48923
0.286889,0.554083,1.39892
-0.346616,-0.595879,1.59281
0.0372329,-0.458596,1.64336
-0.544163,-0.403546,1.62767
-0.217577,-0.395021,1.72323
0.284015,-0.338216,1.62328
0.543986,-0.402315,1.70104
-0.648605,-0.146531,1.65578
-0.37807,-0.186562,1.63596
-0.0926473,-0.196262,1.57186
0.645802,-0.147278,1.64935
-0.125542,0.0615676,1.6552
0.151116,-0.00755889,1.65163
-0.633435,0.129464,1.68427
0.370918,0.161922,1.63235
0.635897,0.126871,1.58619
-0.508638,0.378008,1.71676
-0.260399,0.295858,1.62979
-0.0207752,0.393865,1.72684
-0.172189,0.596184,1.60871
0.104302,0.610358,1.60286
0.354808,0.517544,1.67247
-0.186379,-0.66366,1.81333
0.0890998,-0.686184,1.78804
-0.429628,-0.533395,1.84712
-0.0216054,-0.458752,1.91294
