x,y,z
0.000694431,-0.485183,0.140255
-0.517982,-0.295573,0.138485
-0.247157,-0.361531,0.135969
0.261319,-0.385789,0.135174
-0.0969391,-0.12969,0.137626
-0.364188,-0.0325949,0.136847
0.459335,-0.0841338,0.137319
0.07735,0.133748,0.139248
0.351465,0.172242,0.138971
-0.315894,0.303475,0.139902
-0.0498708,0.38224,0.140605
-0.234203,-0.630367,0.180964
0.230039,-0.650773,0.188112
-0.455569,-0.511086,0.300165
0.526932,-0.345612,0.192233
0.183179,-0.122269,0.144249
-0.645858,-0.0559511,0.191854
-0.566739,0.207704,0.209312
-0.160738,0.0993922,0.276548
0.61796,0.178823,0.215862
0.466122,0.412978,0.223762
-0.246523,0.564006,0.221822
0.0145205,0.605343,0.315899
0.208373,0.484199,0.148783
-0.265563,-0.641641,0.456741
-0.00774065,-0.695824,0.321983
0.216286,-0.661513,0.486596
0.433801,-0.529304,0.380283
-0.600854,-0.304719,0.419512
-0.141344,-0.407748,0.388364
0.132802,-0.425355,0.375071
0.59588,-0.313104,0.456313
-0.350427,-0.2213,0.341306
-0.0986274,-0.137168,0.411354
0.334204,-0.235213,0.35402
-0.656277,-0.0375812,0.465591
-0.403899,0.0406487,0.397156
0.12797,0.0261752,0.389655
0.403837,0.0322881,0.378661
0.656261,-0.0701933,0.336379
-0.591317,0.23147,0.486174
-0.460159,0.430855,0.341711
-0.272079,0.272767,0.460265
-0.00566005,0.339159,0.412069
0.263587,0.272874,0.383098
0.272117,0.553037,0.412502
-0.0347187,-0.695274,0.598067
0.12918,-0.451696,0.649086
0.402405,-0.558877,0.666063
-0.373271,-0.409444,0.543664
-0.437817,-0.152859,0.591192
0.130377,-0.202913,0.544042
0.392321,-0.189712,0.618659
0.653836,-0.0975384,0.624774
-0.34527,0.0936686,0.662236
-0.0823078,0.096721,0.554568
0.382926,0.160467,0.618941
0.627818,0.15509,0.498622
-0.445237,0.426176,0.62244
0.154012,0.311205,0.638016
0.485811,0.394493,0.499742
-0.218353,0.542979,0.503365
0.0444884,0.591511,0.601131
0.174831,-0.676993,0.781176
-0.335293,-0.603366,0.736139
-0.539014,-0.416878,0.765933
-0.137927,-0.412879,0.691269
0.316557,-0.358023,0.832474
0.57826,-0.353242,0.727284
-0.361153,-0.230163,0.840175
-0.148193,-0.137009,0.686618
0.084766,-0.209542,0.81837
-0.654283,-0.0742959,0.740163
0.14704,0.0315289,0.695417
0.384296,-0.016,0.830723
-0.599287,0.197284,0.760968
-0.123131,0.105834,0.829541
0.63819,0.104196,0.818488
-0.33177,0.298196,0.843815
-0.115769,0.344759,0.67732
0.523316,0.354414,0.772034
-0.173555,0.590909,0.795273
0.32137,0.529031,0.68737
-0.101814,-0.686157,0.865052
-0.431797,-0.532309,0.997471
0.0728476,-0.463694,0.91977
0.342396,-0.603453,0.984998
-0.192111,-0.406499,0.968493
0.540525,-0.4106,0.990417
-0.617252,-0.236002,0.962327
-0.138711,-0.1337,0.967715
0.642594,-0.159465,0.913601
-0.647536,0.0460868,0.990016
-0.367275,0.0279997,0.947978
0.111926,0.0604868,0.972264
0.290758,0.242946,0.869685
-0.552509,0.309026,1.01086
-0.0323843,0.348046,0.945459
-0.347638,0.513589,1.02225
0.12154,0.592545,0.870734
0.372571,0.494689,0.962804
-0.209271,-0.663017,1.11554
0.0905408,-0.689543,1.07084
-0.022773,-0.464802,1.17926
-0.564724,-0.379683,1.19323
0.243176,-0.404098,1.13371
-0.372244,-0.198116,1.11254
0.101407,-0.184841,1.09385
0.39106,-0.189295,1.03994
0.626006,-0.232566,1.18698
-0.0999802,0.0523891,1.16638
0.651831,0.0354244,1.11095
-0.28402,0.254664,1.1116
0.381875,0.0888943,1.0855
0.202503,0.301355,1.1297
0.56322,0.294245,1.04135
-0.0826454,0.600454,1.06096
0.183888,0.582455,1.1514
0.0267484,-0.696821,1.34527
0.282334,-0.63517,1.27076
0.496899,-0.467933,1.25542
-0.294384,-0.432358,1.22826
-0.638532,-0.112635,1.21736
-0.126799,-0.215295,1.24455
0.400314,-0.0962969,1.29342
-0.379135,0.0368175,1.254
0.164473,0.0401423,1.24367
-0.624253,0.165514,1.24141
0.598245,0.22198,1.31108
-0.477952,0.40108,1.26052
-0.0550739,0.36351,1.22443
0.426638,0.438939,1.23484
-0.252611,0.564788,1.28047
0.00914976,0.611845,1.36915
-0.241847,-0.651728,1.38897
-0.471059,-0.499244,1.42799
0.434283,-0.533327,1.52004
-0.216127,-0.409251,1.49624
0.0554842,-0.440942,1.44198
0.302655,-0.331591,1.39284
0.580227,-0.303378,1.45981
-0.615905,-0.266297,1.45019
-0.360512,-0.20179,1.39175
0.0877807,-0.16325,1.4144
-0.650632,0.00816655,1.46943
-0.166902,-0.0106152,1.42793
0.655215,-0.0426706,1.38633
-0.267758,0.254248,1.38978
0.07104,0.109655,1.48989
0.352459,0.143219,1.42474
-0.573246,0.275877,1.492
-0.0346478,0.36711,1.50021
0.492479,0.386838,1.51144
-0.390563,0.484664,1.51183
0.271502,0.545441,1.44097
-0.0759404,-0.692213,1.6048
0.197187,-0.66434,1.57013
-0.335961,-0.605609,1.65051
0.0270707,-0.467379,1.7132
-0.540147,-0.408119,1.68251
0.271588,-0.359568,1.66545
0.554085,-0.389017,1.72564
-0.648233,-0.149488,1.69962
-0.375193,-0.185431,1.66711
-0.0959028,-0.201164,1.61705
0.389962,-0.130112,1.56633
0.650367,-0.122364,1.65833
-0.394692,0.0739833,1.56582
-0.113567,0.0584025,1.69473
0.158821,-0.0485269,1.69807
-0.631354,0.128188,1.72149
0.383451,0.109864,1.71034
0.626864,0.148372,1.58373
-0.249315,0.297026,1.66543
0.219544,0.310991,1.60505
-0.187082,0.576883,1.67813
0.0884476,0.607848,1.64392
-0.171399,-0.673078,1.86653
0.111434,-0.690715,1.83894
-0.428652,-0.538017,1.90546
0.362924,-0.586651,1.78676
-0.226273,-0.390118,1.77531
-0.20845,-0.130208,1.87742
0.040814,-0.235535,1.85295
0.374679,-0.168833,1.8413
-0.38535,0.0825591,1.84769
0.642235,0.0733647,1.85512
0.051567,0.0943798,1.9157
-0.50431,0.377601,1.74493
-0.000300755,0.364185,1.77673
0.248426,0.286581,1.88021
0.542161,0.327958,1.78203
0.337254,0.519634,1.7477
0.284068,-0.6321,2.05431
-0.0528709,-0.459588,1.98101
0.502045,-0.462814,2.01029
-0.553178,-0.290282,1.93582
-0.293919,-0.339767,2.03662
0.243916,-0.389297,1.9394
-0.407608,-0.0889935,2.06831
0.191398,-0.112749,2.04598
0.632704,-0.213094,1.92708
-0.655264,-0.0303861,1.95174
-0.158562,0.0378156,2.09038
0.394115,0.0690586,1.98441
-0.590609,0.240487,1.97426
0.6018,0.216111,2.09242
-0.203005,0.270401,1.9416
0.0357142,0.360781,2.05541
-0.418232,0.45928,1.99822
-0.156298,0.571672,1.95678
0.124208,0.592873,1.92422
0.43457,0.447664,2.01047
-0.278428,-0.62977,2.12236
0.0136936,-0.696819,2.1009
-0.508245,-0.453023,2.16213
-0.131135,-0.436922,2.25596
0.130774,-0.440599,2.18322
0.360161,-0.282198,2.1691
-0.634846,-0.195606,2.18504
-0.0579764,-0.216236,2.11057
-0.640203,0.0864105,2.20485
0.0838183,0.066957,2.22434
0.352648,-0.000322916,2.25317
0.60804,-0.0585662,2.15867
-0.377625,0.198619,2.14796
0.276769,0.257772,2.15493
-0.210833,0.417513,2.18093
-0.0121828,0.613871,2.19898
0.260615,0.550466,2.20634
-0.111152,-0.68853,2.35232
0.18891,-0.670455,2.31577
-0.381798,-0.576192,2.3779
0.427864,-0.534775,2.27623
-0.580301,-0.348125,2.41152
-0.344275,-0.271636,2.29699
0.601615,-0.306018,2.28558
-0.139248,-0.0916884,2.34242
0.136884,-0.196845,2.31133
0.38382,-0.202289,2.44451
-0.652452,-0.0805276,2.43941
-0.405476,-0.00486969,2.33438
-0.148784,0.1842,2.32368
0.305546,0.213246,2.42666
0.629099,0.138499,2.35974
-0.465317,0.412888,2.30665
0.0722455,0.354831,2.33391
0.490314,0.392134,2.27858
-0.201878,0.582874,2.40366
-0.226127,-0.654742,2.60367
0.0648288,-0.693811,2.57924
0.103676,-0.45232,2.45588
0.336089,-0.602118,2.54262
-0.225144,-0.398058,2.51415
0.539713,-0.411843,2.53618
-0.386477,-0.178703,2.55244
-0.0109578,-0.226966,2.54612
0.647015,-0.155443,2.52062
-0.174255,-0.0116047,2.60849
0.465775,0.0399645,2.56812
-0.612791,0.193189,2.4621
-0.34396,0.192554,2.51957
0.0574286,0.103017,2.49954
-0.116607,0.351989,2.54247
0.152093,0.351357,2.61249
0.53347,0.324204,2.54678
-0.397863,0.478183,2.57371
0.0687929,0.606463,2.46928
0.332947,0.515003,2.47437
-0.474479,-0.487469,2.62785
-0.0298411,-0.45972,2.70195
0.458087,-0.511677,2.78901
0.275404,-0.355699,2.64848
0.610863,-0.27501,2.77023
-0.625804,-0.241176,2.66588
-0.21559,-0.258122,2.75452
-0.648767,0.0370857,2.69462
-0.392951,-0.0313039,2.78683
0.221909,-0.0777254,2.6361
0.653466,0.00128042,2.77048
-0.299441,0.229812,2.79058
-0.0260544,0.165161,2.76019
0.30471,0.164324,2.75277
-0.558767,0.301216,2.72033
-0.127261,0.601256,2.67102
0.141806,0.595823,2.74879
0.397792,0.478374,2.74163
-0.0718386,-0.69273,2.83637
0.216577,-0.657807,2.8098
-0.346711,-0.597843,2.84847
0.0934002,-0.451293,2.95016
-0.548076,-0.400584,2.88427
-0.18092,-0.421105,2.97306
0.32177,-0.30335,2.91337
-0.620497,-0.128442,2.91951
0.0562418,-0.217119,2.81045
-0.140467,-0.0454586,2.9162
0.139782,0.0197019,2.93307
0.41214,-0.044457,2.90419
-0.621748,0.15076,2.95372
0.142949,0.344184,2.88899
0.57058,0.268991,2.8169
-0.329191,0.522595,2.84731
-0.0669339,0.611057,2.94536
-0.189877,-0.669353,3.0886
0.0864278,-0.691115,3.06712
-0.435582,-0.530557,3.10466
0.348332,-0.593186,3.04777
-0.585077,-0.294871,3.14187
0.548258,-0.39955,3.03492
-0.364243,-0.216001,2.98858
-0.00933132,-0.228815,3.07819
0.389729,-0.178255,3.15141
0.644844,-0.138108,3.02517
-0.371669,0.0793636,3.05395
-0.0440825,0.121414,3.11954
0.335571,0.179511,3.05267
0.624721,0.141085,3.05776
-0.480619,0.395339,3.04186
-0.136933,0.344027,2.98435
0.444967,0.437941,3.01314
-0.264521,0.546548,3.14417
0.203785,0.581325,3.02158
-0.0310583,-0.69775,3.31855
0.242046,-0.650736,3.30302
-0.306488,-0.621164,3.3361
-0.06162,-0.454533,3.222
0.472834,-0.495283,3.28476
-0.304712,-0.328168,3.23641
0.216987,-0.394755,3.19436
0.619476,-0.258065,3.27621
-0.634327,-0.0204216,3.17608
-0.182563,-0.0854654,3.23962
0.156053,-0.0459876,3.2042
0.388451,0.0682078,3.30395
0.655417,0.0153242,3.30317
-0.585993,0.243412,3.24785
-0.255761,0.26784,3.23093
0.133084,0.340783,3.16346
0.525727,0.320829,3.25324
0.00329655,0.599007,3.21547
0.321008,0.52578,3.27033
0.0834883,-0.502371,3.47486
-0.517794,-0.441203,3.37074
-0.183217,-0.41738,3.47186
0.298355,-0.328295,3.45253
-0.637977,-0.190851,3.3962
-0.374463,-0.215107,3.48221
0.025397,-0.233989,3.35946
-0.645769,0.0790861,3.46329
-0.394683,0.0556715,3.34939
-0.0133066,0.0711573,3.39416
0.21346,-0.0678294,3.47995
0.599919,0.207922,3.49708
-0.0350048,0.350402,3.38464
0.234886,0.270145,3.4135
0.441006,0.437463,3.50762
-0.431973,0.452335,3.35436
-0.191074,0.583287,3.41392
0.128105,0.591091,3.46752
-0.13242,-0.675909,3.57814
-0.389371,-0.570983,3.60163
0.352434,-0.586868,3.55376
-0.571208,-0.36193,3.63303
0.000878956,-0.291051,3.63367
0.555479,-0.390206,3.52908
-0.652558,-0.100343,3.67591
0.399782,-0.152124,3.67136
0.648382,-0.127267,3.54301
-0.419533,0.0458548,3.62838
-0.159181,-0.070948,3.58465
0.0662312,0.0816617,3.66349
-0.239709,0.241362,3.54171
0.350547,0.134512,3.63309
-0.547866,0.315646,3.57046
0.0929917,0.36326,3.63346
-0.348783,0.512344,3.63345
-0.069938,0.597998,3.66835
-0.115813,-0.687024,3.86177
0.120305,-0.675202,3.6984
0.506346,-0.453742,3.79655
-0.228363,-0.403593,3.74702
0.248613,-0.383804,3.72192
-0.395175,-0.181409,3.78971
-0.121185,-0.176924,3.85396
0.153623,-0.137927,3.81321
0.637333,-0.19479,3.81478
0.642863,0.0744455,3.73853
-0.624051,0.147926,3.80006
-0.170309,0.0947284,3.81349
-0.376177,0.278479,3.78566
-0.104132,0.36706,3.83094
0.250385,0.294489,3.85861
0.513654,0.334946,3.77084
0.292754,0.53962,3.72174
-0.371607,-0.581479,3.90702
0.307273,-0.621077,3.90351
-0.559813,-0.37662,3.91362
-0.298716,-0.337872,4.01266
0.0178755,-0.442225,3.86882
-0.649983,-0.108036,3.95617
0.391172,-0.238537,3.93923
-0.410477,0.043966,3.95647
0.376268,0.0454538,3.90966
0.649587,0.0360986,4.01655
-0.252771,0.26222,4.04559
0.0757259,0.0941711,3.94784
-0.517377,0.357811,4.01308
0.426194,0.442903,4.02029
-0.32054,0.527383,3.91124
0.0865706,0.598927,3.90315
-0.195519,-0.666822,4.13179
0.0812119,-0.690056,4.06308
0.299479,-0.622723,4.22343
-0.450201,-0.512236,4.18043
0.493128,-0.467551,4.07729
-0.613824,-0.280117,4.17648
-0.029971,-0.274377,4.09479
0.212763,-0.410482,4.06887
0.195794,-0.112096,4.09225
0.629742,-0.221987,4.12409
-0.168933,-0.0254267,4.08376
0.440628,-0.0211133,4.19519
-0.633077,0.123215,4.11201
0.0205725,0.133223,4.21879
0.281046,0.20028,4.12453
0.568009,0.252278,4.1743
0.0599654,0.35697,4.05496
-0.356847,0.504941,4.18887
-0.107895,0.60183,4.10589
0.216229,0.568217,4.15748
0.0257125,-0.671478,4.33973
0.493039,-0.471573,4.36059
-0.194805,-0.419908,4.26554
0.0808622,-0.400411,4.31898
-0.355779,-0.177234,4.23553
-0.0649877,-0.132179,4.33468
0.329529,-0.264988,4.28263
-0.65471,-0.0488864,4.33309
0.196213,-0.0320642,4.36175
0.639194,0.0585878,4.37591
-0.377698,0.102491,4.23791
0.380545,0.177369,4.38561
-0.544206,0.323124,4.28778
-0.116829,0.373794,4.2716
0.156636,0.353133,4.33372
0.0190853,0.60424,4.35709
0.421329,0.450499,4.31119
-0.247536,-0.644339,4.41712
0.259552,-0.637742,4.49979
-0.558487,-0.286061,4.4497
-0.279405,-0.275209,4.48753
-0.0502488,-0.415945,4.57255
0.250887,-0.365561,4.53627
0.0692318,-0.160593,4.5779
0.395411,-0.128969,4.53851
0.629173,-0.221728,4.41614
-0.413674,-0.0295574,4.48249
-0.602,0.186319,4.52572
-0.0993293,0.113282,4.47139
0.159908,0.169318,4.56044
-0.318768,0.285231,4.44578
-0.0308048,0.375766,4.54557
0.574112,0.269765,4.56414
-0.246117,0.563897,4.43939
0.249923,0.554399,4.5085
-0.24339,-0.640175,4.74209
0.0152556,-0.678657,4.63484
-0.422734,-0.496665,4.5818
0.466274,-0.501831,4.63806
-0.591168,-0.323109,4.72676
0.609737,-0.27628,4.73213
-0.654759,-0.0752031,4.61413
-0.178336,-0.0717026,4.67239
0.648687,0.00234068,4.65074
-0.360117,0.152905,4.68846
-0.0525693,0.178929,4.74429
0.394459,0.099615,4.70167
-0.465908,0.411794,4.65274
-0.227756,0.56496,4.72025
0.0528155,0.597003,4.70403
0.420262,0.454459,4.70882
0.0336964,-0.698816,4.91441
-0.442919,-0.501645,4.88554
0.229603,-0.562167,4.77474
0.472414,-0.496897,4.91809
-0.2682,-0.324734,4.7611
-0.0315185,-0.443048,4.8502
0.194179,-0.284881,4.79731
-0.430936,-0.100409,4.78677
-0.0709179,-0.172386,4.91469
0.415305,-0.126654,4.86793
-0.238034,0.0518036,4.91839
