x,y,z
-0.263597,-0.0980586,0.12812
-0.000445599,-0.165709,0.141997
0.566553,0.0804641,0.137915
0.189968,-0.377126,0.145992
0.543458,-0.320436,0.304827
-0.540205,-0.134058,0.186289
0.258151,-0.0131614,0.150089
-0.275002,0.232062,0.158991
-0.476948,0.366656,0.274657
-0.051856,0.398261,0.144592
0.480208,0.376786,0.225404
-0.287993,0.575019,0.211427
0.202113,0.510969,0.194212
-0.153751,-0.492428,0.361028
-0.370353,-0.279576,0.375762
-0.613628,-0.0982973,0.49588
0.0776485,-0.0141407,0.374331
0.392765,0.0114556,0.394128
-0.126557,0.174912,0.375384
-0.242003,0.439958,0.44138
0.00763701,0.644039,0.358188
0.190933,-0.604173,0.629238
0.16451,-0.325042,0.560581
-0.144817,-0.154863,0.650524
0.458825,-0.241437,0.597381
-0.0590564,0.383215,0.630056
0.513357,0.303836,0.513976
0.213454,0.525072,0.547216
-0.2159,-0.614534,0.834394
-0.444132,-0.244884,0.69908
0.179969,-0.0985085,0.682424
0.649406,0.0313792,0.798855
-0.417578,0.0901144,0.724595
-0.438336,-0.46103,0.996958
-0.184027,-0.351062,0.864144
-0.480013,0.247193,1.00329
0.141763,0.0995403,0.884564
0.436568,0.238831,0.951435
0.256484,0.551188,0.948933
-0.337819,0.398447,1.51466
0.435445,-0.272343,2.08352
0.361415,0.128132,2.07859
-0.270975,0.507445,2.00535
0.258322,-0.18725,3.1265
0.459198,0.397552,3.24665
0.245823,-0.536442,3.83772
0.214601,-0.358389,4.20692
0.183649,0.0922421,5.01638
0.129995,0.0784475,5.77255
-0.324926,-0.527739,6.16626
0.151726,0.367741,6.11237
0.327886,-0.0305403,6.24964
0.0502721,-0.521336,6.61383
-0.334985,0.432777,6.67805
0.347668,0.539675,6.619
-0.548731,-0.207876,6.90292
0.436326,0.125985,7.67264
0.221452,-0.0299241,8.01382
0.389408,0.0616249,8.22481
0.045346,0.177198,8.21722
-0.14146,-0.141645,8.36856
0.182551,0.502112,8.53544
-0.339666,0.00345646,8.70898
0.050873,0.110832,9.10907
-0.199238,-0.381378,9.33091
0.370182,-0.0914901,9.27881
-0.0383932,-0.558362,9.57224
-0.02611,-0.0133604,9.56271
-0.396125,-0.0574434,9.84344
0.211483,0.195529,9.78594
-0.688125,-0.0103733,10.0448
0.175765,0.828784,10.0642
0.179639,-0.724519,10.1879
-0.846057,-0.608591,10.2439
-0.00521035,0.172488,10.1931
-0.620854,0.471248,10.2255
-0.336235,-0.560864,10.4173
-0.0320283,-0.448597,10.2906
-0.519145,0.897682,10.2804
0.242095,-1.18006,10.6026
-0.262372,-1.08365,10.5347
0.0911528,-0.687457,10.4903
-1.42409,-0.180495,10.4966
0.321762,0.201833,10.5982
-0.498287,0.324635,10.4908
-0.806338,0.998737,10.4518
-0.0376547,1.2736,10.5004
0.513952,-2.05824,10.7046
0.967724,-1.86468,10.6964
0.990278,-1.40406,10.7564
-0.0625828,-0.452041,10.7661
0.517499,-0.102982,10.635
1.17379,0.499746,10.6309
-1.24117,1.45114,10.7484
-0.908345,1.60515,10.7756
-0.153023,-1.18796,10.9075
0.533057,1.73755,10.8849
0.0375645,-2.62929,11.1094
1.21824,0.670229,11.1281
-1.49698,0.962463,10.9802
0.333135,0.838795,11.0817
1.48374,2.11471,10.9791
0.947436,0.892921,11.1791
1.39072,1.87494,11.1785
1.00869,-1.08078,11.4642
0.103213,0.532161,11.3549
1.82195,-0.70173,11.5922
-0.237328,-0.48096,11.5387
0.735835,0.202585,11.6054
0.61583,-0.64656,12.1399
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
