x,y,z
-0.288401,-0.321186,0.134604
-0.0384317,-0.440511,0.139471
0.217391,-0.332304,0.133009
-0.557815,-0.256914,0.137587
-0.411429,0.020643,0.13196
-0.139415,-0.0877326,0.137276
0.137489,-0.0640232,0.140721
0.419496,-0.0308686,0.137922
0.0331692,0.192978,0.136737
0.306453,0.223874,0.137743
-0.349449,0.345823,0.137068
-0.0899204,0.438931,0.135811
-0.0413839,-0.656393,0.310686
-0.494375,-0.473325,0.296873
-0.271653,-0.592304,0.180835
0.199743,-0.602242,0.184965
0.483741,-0.294007,0.188208
-0.683869,-0.0175346,0.187697
-0.598809,0.244634,0.192105
-0.204566,0.150602,0.267029
0.572082,0.233252,0.219528
-0.291005,0.606038,0.218807
0.163762,0.544792,0.155034
0.418507,0.463801,0.223936
-0.0372934,0.655242,0.313639
-0.304711,-0.599292,0.456456
0.183114,-0.615004,0.469352
0.405943,-0.479461,0.379664
-0.186925,-0.356209,0.386811
0.0875414,-0.367581,0.37151
-0.642681,-0.26239,0.406408
-0.393766,-0.168963,0.332906
0.288511,-0.17668,0.345802
0.562455,-0.258489,0.443824
-0.697635,0.00746732,0.452152
-0.151067,-0.0799769,0.410164
0.0742796,0.0866473,0.38572
0.614396,-0.0117699,0.337372
-0.448311,0.095907,0.385138
0.355079,0.0897291,0.377014
-0.639255,0.274908,0.466403
-0.323196,0.33244,0.437096
-0.0572056,0.389661,0.399509
0.211716,0.329189,0.377526
-0.50671,0.471861,0.325586
0.213931,0.603066,0.424355
0.435664,0.449412,0.496046
-0.065092,-0.655556,0.581891
0.358835,-0.518381,0.662417
-0.418288,-0.358245,0.535536
-0.176097,-0.340501,0.664954
0.0933669,-0.398622,0.63896
-0.478517,-0.0930189,0.57862
0.0834644,-0.143091,0.535513
0.348626,-0.132618,0.606805
0.614116,-0.0465095,0.619178
-0.398369,0.16431,0.645075
-0.141773,0.163559,0.539199
0.0833396,0.0991334,0.673696
0.321932,0.222762,0.611747
0.580011,0.209053,0.506681
-0.168647,0.408806,0.654841
0.0975768,0.385176,0.626082
-0.499841,0.47036,0.603921
-0.282114,0.608107,0.497283
-0.0187981,0.640474,0.589295
-0.140535,-0.646258,0.840526
0.132321,-0.633203,0.774999
-0.378128,-0.559492,0.722652
-0.601797,-0.34924,0.736653
0.275706,-0.295286,0.822088
0.537338,-0.310859,0.706144
-0.409787,-0.178179,0.818145
0.0411914,-0.142134,0.806732
-0.696046,-0.00612952,0.722245
-0.198425,-0.0652992,0.680736
0.312676,0.0363192,0.817354
-0.183624,0.179773,0.815144
0.597146,0.148517,0.819522
-0.635104,0.267757,0.741822
-0.376176,0.374549,0.822498
0.483187,0.393426,0.760203
0.282451,0.573561,0.69373
-0.221581,0.631661,0.79978
-0.495335,-0.471799,0.960387
0.306024,-0.558688,0.978501
-0.241713,-0.370004,0.930663
0.0319854,-0.405123,0.902987
0.503224,-0.366481,0.967146
-0.67213,-0.172943,0.936973
-0.187108,-0.0967154,0.954783
0.597677,-0.116609,0.895892
-0.421556,0.0858288,0.914006
-0.687643,0.115202,0.965805
0.043583,0.117237,0.947105
-0.584111,0.372469,0.991685
-0.0414488,0.397313,0.912844
0.226747,0.303008,0.857468
0.526054,0.332161,1.02403
-0.379767,0.565398,1.01922
0.344576,0.531198,0.959863
0.064437,0.647,0.853365
0.0526516,-0.64882,1.04036
-0.280936,-0.610257,1.06824
-0.614683,-0.320918,1.15847
-0.345012,-0.373176,1.19002
-0.0820367,-0.429993,1.14887
0.196992,-0.355514,1.12
-0.428968,-0.1376,1.0807
0.0548648,-0.126678,1.0829
0.336395,-0.129391,1.03905
0.584528,-0.193453,1.1681
-0.669798,-0.0504512,1.18637
0.604837,0.0749046,1.09762
-0.163532,0.102376,1.13527
0.329601,0.147471,1.06239
-0.334393,0.305074,1.08473
-0.0991767,0.403364,1.18764
0.166897,0.361618,1.12348
-0.11738,0.651357,1.05969
0.150021,0.629551,1.12446
-0.0313674,-0.656297,1.30261
-0.521626,-0.4496,1.3792
-0.297045,-0.605816,1.34083
0.233674,-0.595083,1.26137
0.452128,-0.433206,1.22257
-0.407981,-0.157758,1.35501
-0.153329,-0.182095,1.25244
0.28314,-0.256869,1.35876
-0.432866,0.0883457,1.22508
0.345642,0.000193394,1.28604
0.611907,-0.00931813,1.37477
-0.658057,0.22623,1.21378
0.10069,0.110122,1.21253
0.281561,0.260123,1.35784
0.559103,0.25659,1.30333
-0.326806,0.301153,1.36106
-0.511257,0.459203,1.24077
-0.281549,0.609233,1.27732
0.404131,0.474006,1.22586
-0.0160879,0.659769,1.34174
-0.13158,-0.648982,1.56098
0.141191,-0.628919,1.52337
0.380809,-0.498133,1.4806
-0.24682,-0.364169,1.44967
0.0280448,-0.361049,1.39033
0.551426,-0.27981,1.43214
-0.663601,-0.213413,1.40978
-0.69488,0.0624418,1.43597
-0.226183,0.0423632,1.39344
0.0600157,-0.0840309,1.40254
0.347789,-0.0630253,1.54935
-0.444312,0.121891,1.53779
-0.00569687,0.189362,1.4446
-0.61025,0.32693,1.46599
-0.115457,0.439552,1.46216
0.139641,0.386714,1.55771
0.454802,0.425586,1.4998
-0.430223,0.534547,1.49453
0.243576,0.592442,1.41021
-0.388921,-0.556466,1.59691
-0.586213,-0.363322,1.63364
-0.274054,-0.345097,1.72534
-0.0173747,-0.413813,1.65514
0.234458,-0.305755,1.62142
0.498921,-0.363099,1.69467
-0.689426,-0.103643,1.66007
-0.424481,-0.136504,1.62927
-0.148451,-0.146828,1.57373
0.606505,-0.102898,1.63988
0.0894751,0.0355368,1.65167
-0.674966,0.172746,1.68722
-0.17898,0.112937,1.65118
0.317765,0.19507,1.64327
0.587871,0.185953,1.57343
-0.546578,0.419265,1.72093
-0.304521,0.3446,1.63367
-0.0636338,0.432875,1.73582
0.30832,0.559621,1.69124
-0.214258,0.634003,1.63036
0.0607365,0.649193,1.61195
-0.232574,-0.625655,1.81756
0.043906,-0.650549,1.78389
-0.474301,-0.490317,1.8514
0.302843,-0.557689,1.74142
0.186213,-0.352388,1.88522
-0.587845,-0.238275,1.881
-0.0027166,-0.176576,1.7995
0.320856,-0.117831,1.81662
0.574469,-0.206509,1.91156
-0.698469,0.0103777,1.9103
-0.255793,-0.0761411,1.83404
-0.436075,0.1369,1.81493
-0.0227521,0.183082,1.86122
0.341214,0.142086,1.91526
0.604594,0.0933256,1.83725
-0.258742,0.328539,1.89959
0.187204,0.355922,1.82714
0.499891,0.366792,1.76921
-0.207021,0.633031,1.90731
0.117298,0.635475,1.88653
-0.0660886,-0.655631,2.03884
-0.334967,-0.582203,2.07135
0.207632,-0.603014,2.00309
0.437118,-0.446855,1.96302
-0.337808,-0.29175,1.98385
-0.0917939,-0.407149,1.92413
-0.104722,-0.157573,2.05347
0.308538,-0.196884,2.08116
-0.452075,-0.0400663,2.02495
0.124503,-0.0151854,1.98456
0.537319,0.00122132,2.09334
-0.212813,0.0984476,2.04046
-0.638843,0.280283,1.94056
-0.0172011,0.421252,2.00545
0.549121,0.285358,2.03206
-0.451567,0.513588,1.96221
0.364698,0.518833,1.96138
0.10217,-0.638727,2.25737
0.318772,-0.464414,2.21887
-0.555159,-0.408574,2.10356
-0.187164,-0.380279,2.19885
0.0813596,-0.348172,2.1335
0.551016,-0.28288,2.18018
-0.677031,-0.159896,2.1321
-0.405331,-0.212696,2.23501
0.0723082,-0.0992235,2.26145
0.285768,0.0722804,2.19794
-0.688526,0.118633,2.1607
-0.428174,0.247671,2.10201
0.0191724,0.15645,2.16828
0.225148,0.324164,2.09584
-0.503093,0.469578,2.23291
-0.251238,0.457969,2.14277
0.208781,0.603609,2.17864
0.437345,0.449999,2.22311
-0.0574044,0.658606,2.13842
-0.176559,-0.641809,2.29093
-0.435538,-0.528013,2.32285
-0.61854,-0.312287,2.35861
0.0173577,-0.409945,2.38481
0.475653,-0.395592,2.44009
0.322475,-0.176922,2.35647
0.594583,-0.1365,2.41161
-0.69565,-0.0447623,2.38564
-0.459284,0.0542913,2.28641
-0.198774,-0.0393646,2.28077
-0.232261,0.228036,2.29573
-0.000342825,0.167539,2.43757
0.583585,0.18895,2.29175
-0.639647,0.278979,2.37849
-0.0184967,0.405407,2.28076
0.251829,0.28974,2.36789
0.297714,0.559352,2.43987
-0.229857,0.629837,2.35523
0.0414832,0.650396,2.40005
-0.00963184,-0.653149,2.51175
-0.283895,-0.608634,2.54135
0.263943,-0.576123,2.47296
-0.521024,-0.444192,2.58269
-0.297286,-0.342024,2.45341
0.205633,-0.31812,2.56714
-0.663745,-0.205171,2.6074
-0.43916,-0.115014,2.49242
-0.082331,-0.179292,2.4801
-0.221098,0.0428134,2.54821
0.15214,-0.0430262,2.53234
0.398557,0.0695895,2.46311
-0.692467,0.10543,2.6186
-0.414478,0.223921,2.50359
-0.200591,0.401953,2.50751
0.0729381,0.411768,2.53812
0.499107,0.37264,2.48072
-0.442899,0.521265,2.49758
-0.132561,0.649164,2.61741
-0.119378,-0.65056,2.76484
-0.382525,-0.561402,2.79127
0.156801,-0.615152,2.72963
0.401979,-0.483009,2.69601
-0.108581,-0.411361,2.63134
-0.266582,-0.189256,2.69549
0.0188778,-0.184873,2.72815
0.557776,-0.252292,2.66596
-0.460607,0.0201948,2.72479
0.341926,-0.052372,2.73455
0.61234,0.021915,2.63832
-0.0856444,0.232892,2.69027
0.226564,0.204975,2.63221
-0.593419,0.359621,2.66497
-0.356951,0.271177,2.76697
0.552139,0.277061,2.73161
-0.358824,0.574678,2.75695
0.359055,0.47345,2.69853
0.138748,0.633136,2.67193
0.311166,-0.551355,2.95246
-0.51558,-0.285241,2.82039
-0.273138,-0.349136,2.92092
-0.00576911,-0.409075,2.88265
0.245709,-0.302943,2.8408
0.508965,-0.356348,2.92141
-0.0875241,-0.15948,2.9767
0.599749,-0.0931606,2.8933
-0.692052,-0.0749528,2.84499
-0.215867,0.0436019,2.84327
0.0867751,0.060722,2.8228
-0.664939,0.19753,2.88253
0.328903,0.181388,2.88886
-0.527784,0.436109,2.92658
-0.158823,0.423851,2.8687
0.11038,0.381419,2.81019
0.461091,0.420773,2.9527
0.244933,0.591244,2.92599
-0.0224964,0.657391,2.89364
-0.228773,-0.627259,3.01497
0.0525754,-0.649567,2.98672
-0.492907,-0.472845,3.02812
-0.116551,-0.405706,3.13387
0.129748,-0.284465,3.09542
-0.649189,-0.244233,3.06317
0.344156,-0.121063,3.02214
0.577368,-0.205655,3.14867
-0.696536,0.0294117,3.1025
-0.452445,-0.0655326,2.98375
-0.221352,0.0320345,3.12226
0.103782,0.000737047,3.093
-0.409368,0.203246,3.02697
-0.0549811,0.210996,2.99884
0.591861,0.172342,2.98145
-0.631097,0.296452,3.14448
-0.224313,0.374226,3.14052
0.179729,0.33656,3.07
-0.270683,0.618356,3.01561
0.0847582,0.643805,3.14905
-0.0599803,-0.656717,3.23765
-0.359791,-0.571776,3.25045
0.209872,-0.603134,3.20705
0.43955,-0.446136,3.17726
-0.565588,-0.391029,3.28511
-0.6785,-0.139444,3.32222
-0.325743,-0.224302,3.16791
-0.0661712,-0.156027,3.24799
0.27909,-0.246541,3.32569
-0.463559,0.027839,3.24572
0.611945,0.0600907,3.22907
-0.0304974,0.165553,3.27158
0.346307,0.117887,3.16101
-0.00952686,0.433892,3.30366
0.227684,0.296685,3.33417
0.524021,0.327792,3.20479
-0.456463,0.508283,3.18705
0.33996,0.535083,3.18068
-0.169133,0.645509,3.26696
-0.20703,-0.634142,3.46777
0.0694922,-0.645819,3.48641
-0.452443,-0.512541,3.50843
0.349823,-0.525024,3.42934
-0.222561,-0.370706,3.38088
0.0581325,-0.410136,3.34461
0.536615,-0.311601,3.40355
-0.413529,-0.17598,3.42733
-0.0345836,-0.209013,3.50817
-0.21232,0.0130138,3.41252
0.181612,0.0106081,3.36062
0.613581,-0.0546664,3.47636
-0.685021,0.134687,3.36404
0.572533,0.221482,3.45435
-0.572881,0.384049,3.40346
-0.260196,0.295411,3.4027
-0.368625,0.567406,3.44482
0.189367,0.612464,3.40428
0.428564,0.458616,3.43285
-0.625058,-0.300609,3.54224
-0.291121,-0.33782,3.64101
0.19984,-0.34455,3.57945
0.46209,-0.412097,3.65293
0.352364,-0.11236,3.55986
-0.69779,-0.0386233,3.59091
-0.460467,0.0833641,3.51679
-0.656741,0.235338,3.62266
-0.238487,0.146764,3.65531
0.0135612,0.135071,3.54448
0.311515,0.160714,3.55467
-0.414108,0.360536,3.62416
-0.145283,0.403357,3.6575
0.100326,0.401193,3.55333
0.502301,0.364428,3.68629
0.305761,0.558223,3.65988
-0.0990015,0.652677,3.53373
-0.148179,-0.649833,3.72856
-0.405854,-0.54371,3.78298
0.224212,-0.595738,3.71017
-0.602615,-0.345709,3.81018
-0.0347326,-0.39935,3.71386
-0.462407,-0.130254,3.69825
-0.164853,-0.109294,3.72237
0.323964,-0.2245,3.81282
0.584203,-0.172552,3.72213
0.111697,-0.0775236,3.7002
0.330349,0.0561311,3.81189
-0.491726,0.12139,3.80562
-0.0152441,0.141454,3.82123
0.604934,0.106356,3.70243
-0.574965,0.382427,3.84623
0.238176,0.313655,3.76977
-0.307988,0.604255,3.71258
0.06552,0.64872,3.75634
0.0472796,-0.650294,3.9215
-0.212756,-0.581161,3.98319
0.393979,-0.492385,3.90551
-0.360198,-0.287895,3.90334
0.139182,-0.392916,3.93166
0.553499,-0.277109,3.97412
-0.0938651,-0.255044,3.94389
-0.693424,-0.0871062,3.8763
-0.2551,0.0465569,3.91646
0.103331,-0.0638896,3.97554
0.614667,-0.0108668,3.94685
-0.675423,0.176628,4.00409
0.18027,0.198379,4.00711
0.550769,0.260941,3.94231
-0.300662,0.314813,3.86899
0.00570103,0.411488,3.88807
-0.395518,0.553123,3.96996
0.167422,0.622078,4.0132
0.392348,0.489518,3.91834
-0.139764,0.647283,3.93983
-0.0191452,-0.654408,4.19308
-0.466333,-0.500367,4.05203
0.238282,-0.592565,4.11321
-0.634524,-0.283883,4.07604
-0.248461,-0.36212,4.14589
0.0179148,-0.382365,4.18045
0.45376,-0.429029,4.17519
-0.188,-0.0903595,4.14236
0.250426,-0.241354,4.13474
-0.696174,-0.0350762,4.18338
-0.452515,-0.0833383,4.06337
0.365788,0.00294847,4.08089
-0.412849,0.183506,4.08643
-0.0790187,0.163229,4.09436
0.60364,0.0929253,4.19578
-0.559888,0.402457,4.13238
-0.181837,0.417908,4.09171
0.0817399,0.408188,4.15682
0.373739,0.50688,4.19974
-0.0381756,0.656231,4.19833
-0.487594,-0.478818,4.37155
-0.282557,-0.611701,4.25093
0.176847,-0.616482,4.38878
-0.645964,-0.25245,4.35123
