x,y,z
-0.509691,-0.271058,0.141839
-0.225049,-0.27547,0.141529
0.0161319,-0.414183,0.141947
0.261692,-0.285755,0.139992
-0.356996,-0.0297446,0.140516
0.276709,-0.00673274,0.138668
0.0703139,0.184151,0.140592
-0.280438,0.280723,0.141852
-0.0456792,0.436072,0.139423
0.335022,0.2677,0.140004
-0.408736,-0.494967,0.281324
-0.176814,-0.621333,0.186515
0.248889,-0.56651,0.166687
0.526298,-0.314497,0.222118
0.0219579,-0.116893,0.143272
-0.664023,-0.0614744,0.257621
-0.140467,0.0723759,0.280398
0.553436,-0.043156,0.155151
-0.553498,0.173505,0.148055
0.596741,0.225149,0.225533
-0.49348,0.426499,0.254317
-0.266701,0.586764,0.209782
0.219737,0.527671,0.163058
0.446642,0.458326,0.309379
0.00918243,0.654743,0.298445
0.0507679,-0.648015,0.346721
-0.207314,-0.614206,0.465736
0.399396,-0.498275,0.390684
-0.582611,-0.317501,0.419197
0.151574,-0.364507,0.385742
-0.365885,-0.102467,0.408707
-0.0999242,-0.18547,0.3846
0.345685,-0.16479,0.383089
0.122689,0.0391434,0.372241
0.631487,-0.0284059,0.42337
-0.640928,0.1805,0.414636
-0.357051,0.196501,0.40408
0.389685,0.108296,0.36329
-0.108111,0.33276,0.397904
0.186368,0.341349,0.365595
-0.292429,0.529668,0.476366
0.241899,0.599744,0.439793
0.188574,-0.590683,0.58571
0.433693,-0.472717,0.665706
-0.312796,-0.355747,0.505075
-0.0417366,-0.389961,0.584792
0.565093,-0.292435,0.497718
-0.181229,-0.155671,0.656775
0.106569,-0.155514,0.571424
-0.657336,-0.0709466,0.538659
-0.3984,0.0293539,0.653916
0.36557,-0.0438613,0.635683
-0.0803211,0.0979901,0.554194
0.299479,0.227719,0.595715
0.589487,0.234669,0.507366
-0.529931,0.400432,0.546808
-0.28329,0.302298,0.673082
0.0475483,0.335441,0.628372
-0.0150306,0.602605,0.571304
0.451146,0.45606,0.605997
-0.0570064,-0.652184,0.708809
-0.335195,-0.5471,0.70794
-0.537972,-0.324385,0.698327
0.200261,-0.350306,0.745064
-0.646328,-0.0895899,0.817662
0.574584,-0.255022,0.776192
-0.150568,0.0727225,0.821684
0.130106,0.0635379,0.738619
0.633128,0.00597059,0.700044
-0.642511,0.169142,0.707119
0.531867,0.250131,0.779937
