x,y,z
-0.264259,-0.32236,0.134212
-0.0150252,-0.440938,0.139134
0.240119,-0.331542,0.131237
-0.535915,-0.257411,0.137359
-0.111448,-0.0896744,0.136497
-0.385141,0.0188392,0.132586
0.166584,-0.0620958,0.139006
0.446539,-0.0313029,0.135485
0.0587134,0.193869,0.136684
0.331418,0.221546,0.135275
-0.323739,0.342517,0.137536
-0.0669922,0.440447,0.135871
-0.0182855,-0.656667,0.310229
-0.470993,-0.47431,0.297187
-0.249241,-0.593513,0.180229
0.222893,-0.601375,0.186183
0.506099,-0.294422,0.18481
-0.661232,-0.0183185,0.18535
-0.573808,0.242024,0.186582
-0.175177,0.14689,0.268267
0.593846,0.231165,0.218287
-0.270929,0.605663,0.217742
0.185744,0.544961,0.155168
0.440367,0.463193,0.223142
-0.0165611,0.65389,0.310874
-0.280879,-0.601817,0.455284
0.206228,-0.615551,0.467906
0.424785,-0.480079,0.372833
-0.158131,-0.361714,0.383433
0.117424,-0.369433,0.367457
-0.618587,-0.264427,0.40901
-0.366995,-0.172368,0.333263
0.316588,-0.175529,0.34177
0.584024,-0.261136,0.440406
-0.675192,0.00563801,0.447743
-0.119866,-0.0860822,0.408409
0.107675,0.0846635,0.384569
0.638359,-0.0133209,0.336646
-0.421374,0.0939327,0.384947
0.385992,0.0896472,0.372094
-0.61682,0.273577,0.459108
-0.293198,0.331148,0.435678
-0.0259312,0.383262,0.395969
0.242329,0.328492,0.371263
-0.484194,0.471442,0.321995
0.234175,0.602552,0.424786
0.459689,0.448472,0.491773
-0.0411934,-0.654814,0.581403
0.383304,-0.517541,0.658856
-0.38901,-0.360028,0.536891
-0.139658,-0.353294,0.658717
0.128973,-0.404294,0.632842
-0.450638,-0.0932666,0.577465
0.114863,-0.148153,0.532849
0.377218,-0.135979,0.600403
0.635536,-0.0490344,0.61426
-0.369654,0.165257,0.644637
-0.110031,0.15806,0.538592
0.119552,0.094618,0.666734
0.354109,0.218704,0.604321
0.604998,0.208153,0.503796
-0.133848,0.406332,0.651184
0.131644,0.379418,0.620797
-0.476595,0.46951,0.595989
-0.255212,0.610124,0.49785
0.00831132,0.652519,0.584622
-0.111577,-0.648459,0.840447
0.159558,-0.633442,0.774846
-0.348258,-0.563214,0.722544
-0.579455,-0.349448,0.73407
0.306814,-0.29855,0.816542
0.561498,-0.310058,0.702867
-0.379174,-0.184883,0.813657
0.0778238,-0.141444,0.805107
-0.674538,-0.00650049,0.713286
-0.16402,-0.0749177,0.679208
0.349941,0.0336478,0.808747
-0.150456,0.171873,0.812781
0.619814,0.147337,0.809475
-0.613732,0.266742,0.732511
-0.344529,0.380066,0.815912
0.263055,0.297499,0.850259
0.508359,0.391947,0.753689
0.308355,0.571132,0.69169
-0.19059,0.63243,0.795519
0.0898229,0.645369,0.84705
-0.469885,-0.476531,0.95539
0.332472,-0.557721,0.978537
-0.21225,-0.375028,0.923337
0.0634129,-0.403851,0.898178
0.528697,-0.363333,0.965275
-0.650121,-0.16839,0.928175
-0.154045,-0.100252,0.952159
0.37869,-0.13583,1.02765
0.623497,-0.117291,0.891461
-0.392924,0.0853921,0.914352
-0.667072,0.112403,0.956044
0.0843308,0.109038,0.939908
-0.562413,0.369662,0.981033
-0.000686356,0.388977,0.898633
0.554965,0.325886,1.01494
-0.35513,0.564698,1.01386
0.37278,0.526352,0.955987
0.0804784,-0.648153,1.03932
-0.256083,-0.614159,1.06332
-0.591695,-0.323178,1.14655
-0.314495,-0.373447,1.1822
-0.0558139,-0.43503,1.14099
0.226802,-0.354358,1.11855
-0.399353,-0.141757,1.07525
0.0877543,-0.129747,1.08138
0.607921,-0.194591,1.17158
-0.653209,-0.052841,1.17523
0.633505,0.070905,1.09017
-0.63667,0.225198,1.20281
-0.123383,0.103883,1.13212
0.141687,0.105345,1.20525
0.367547,0.140959,1.05312
-0.311728,0.299028,1.07672
-0.064458,0.392264,1.16887
0.20717,0.357089,1.11675
-0.094462,0.650383,1.05529
0.17373,0.628884,1.11202
-0.00711497,-0.655007,1.29944
-0.497676,-0.449858,1.36767
-0.274258,-0.607172,1.33022
0.255861,-0.596803,1.25154
0.0906194,-0.401008,1.36762
0.475132,-0.433593,1.22156
-0.379484,-0.166011,1.34947
-0.116441,-0.189993,1.25612
0.321713,-0.254334,1.35553
-0.410733,0.081334,1.22009
0.387997,-0.00549449,1.27232
0.319928,0.251708,1.35056
0.588854,0.246197,1.29566
-0.304729,0.293303,1.35192
-0.488863,0.457016,1.22865
-0.260835,0.61049,1.26937
0.440397,0.469284,1.21866
0.00497069,0.656412,1.3221
-0.110604,-0.649007,1.55225
0.164577,-0.628202,1.51596
0.405354,-0.495161,1.48008
-0.214763,-0.372513,1.44186
0.576077,-0.278819,1.43734
-0.64134,-0.214811,1.39717
-0.101841,-0.157411,1.5613
0.104607,-0.0890327,1.39445
-0.671561,0.0595143,1.42341
-0.199188,0.0352585,1.38589
0.383772,-0.0526714,1.53836
0.637347,-0.0138313,1.38474
-0.42082,0.113789,1.53083
0.0198198,0.183162,1.43421
-0.588939,0.323738,1.45199
-0.0925246,0.434511,1.44127
0.163317,0.386325,1.53245
0.490058,0.415002,1.49062
-0.410382,0.53075,1.48041
0.26672,0.591752,1.38913
-0.369228,-0.557174,1.58402
0.321982,-0.562385,1.73544
-0.565376,-0.362744,1.61891
-0.231715,-0.358935,1.71359
0.024802,-0.415966,1.63427
0.267711,-0.28922,1.61654
0.520095,-0.371061,1.7009
-0.6666,-0.104952,1.64658
-0.390973,-0.146895,1.62355
0.625213,-0.116368,1.65798
0.130474,0.0407274,1.63979
-0.652916,0.17176,1.67245
-0.147624,0.100359,1.64561
0.350097,0.204378,1.62327
0.618322,0.156794,1.60234
-0.524894,0.418008,1.70273
-0.277497,0.336696,1.61878
-0.0404214,0.4326,1.71302
0.330991,0.55837,1.66092
-0.191008,0.633887,1.60381
0.0816815,0.64852,1.58655
-0.212165,-0.624312,1.80607
0.0620703,-0.650814,1.7742
-0.454189,-0.489364,1.83767
-0.0189942,-0.411856,1.90936
0.249354,-0.340598,1.87788
-0.618028,-0.263561,1.87073
-0.203325,-0.105251,1.81721
0.0582701,-0.17936,1.78206
0.380141,-0.100826,1.80724
-0.674527,0.00887176,1.89639
0.633598,0.0587077,1.87608
-0.415208,0.121793,1.80829
0.0122593,0.175892,1.85273
0.382512,0.162992,1.90145
-0.229074,0.313765,1.88157
0.20851,0.356276,1.80114
0.526123,0.363141,1.76382
-0.397911,0.536113,1.91431
-0.144145,0.64143,1.87445
0.134606,0.637591,1.85886
-0.0446887,-0.656557,2.02857
-0.313651,-0.583811,2.05799
0.226562,-0.595773,1.9945
0.465504,-0.448836,1.98978
-0.531283,-0.409953,2.08938
-0.274752,-0.323667,1.97491
-0.424513,-0.0889002,1.9848
-0.0458799,-0.16602,2.03792
0.36704,-0.181772,2.07265
0.600504,-0.21761,1.91842
-0.180744,0.0767174,2.01807
0.177302,-0.0129388,1.96697
-0.397373,0.224594,2.07388
-0.614944,0.280933,1.92148
0.00262565,0.425041,1.97767
0.243333,0.336562,2.06784
0.379314,0.525313,1.92937
0.123843,-0.64442,2.24767
0.37369,-0.522898,2.23808
-0.119346,-0.379241,2.20007
0.148997,-0.344771,2.13012
0.560064,-0.311802,2.21267
-0.655643,-0.151264,2.12133
-0.359349,-0.234704,2.21324
-0.433952,0.0237395,2.24376
-0.160758,-0.0452729,2.25844
0.116182,-0.0857703,2.24988
0.357359,0.0563028,2.21622
0.623534,-0.0491956,2.1368
-0.664147,0.128455,2.14458
-0.19063,0.2311,2.26275
0.050589,0.158604,2.13664
0.589758,0.226562,2.09595
0.0236823,0.412029,2.24647
-0.498931,0.453339,2.16301
-0.228864,0.462132,2.11984
