x,y,z
-0.236982,-0.307675,0.138719
0.261243,-0.334275,0.137382
-0.51412,-0.247344,0.138949
-0.368555,0.00882624,0.137228
-0.0967692,-0.0643726,0.140109
0.185193,-0.0642081,0.140668
0.465149,-0.0368987,0.137918
0.0771864,0.19212,0.137471
0.351859,0.217082,0.137051
-0.310583,0.351018,0.138674
-0.0468956,0.437717,0.137986
-0.458876,-0.463883,0.303089
-0.235885,-0.586727,0.181405
0.0054442,-0.445798,0.143676
0.234859,-0.607105,0.194198
0.52966,-0.299262,0.19747
-0.644892,-0.00852534,0.191492
-0.561265,0.25489,0.204973
-0.155494,0.173926,0.281785
0.62094,0.204919,0.212259
-0.246001,0.608844,0.221141
0.222602,0.497294,0.142366
0.480852,0.44514,0.225308
0.0319818,0.656037,0.292856
-0.00682316,-0.652158,0.330587
-0.270031,-0.59514,0.458138
0.426029,-0.492555,0.369856
-0.140367,-0.339742,0.419852
0.134463,-0.362584,0.381863
0.586021,-0.279233,0.464359
-0.604868,-0.251364,0.409772
-0.348659,-0.167709,0.34821
0.334454,-0.170282,0.3498
-0.656536,0.0169281,0.467327
-0.107611,-0.0624274,0.419007
0.131058,0.0733967,0.380184
0.654757,-0.0395158,0.340201
-0.39885,0.10244,0.397257
0.408463,0.0935379,0.376381
-0.590312,0.284983,0.482062
-0.270758,0.335825,0.472606
-0.0127851,0.411072,0.410399
0.249621,0.322846,0.373053
-0.455557,0.476246,0.340679
0.280201,0.593653,0.397523
-0.0453079,-0.652474,0.60845
0.212177,-0.618321,0.501627
0.403558,-0.50743,0.673392
-0.386475,-0.360248,0.554279
0.126374,-0.384555,0.659167
-0.438749,-0.0931162,0.592111
0.112918,-0.124717,0.570539
0.386642,-0.138121,0.619873
0.652954,-0.0559991,0.620856
-0.32856,0.144977,0.664272
-0.0642783,0.174839,0.550963
0.37907,0.213331,0.620757
0.628518,0.19662,0.50302
0.153173,0.371099,0.628854
0.486431,0.437512,0.498738
-0.447108,0.480849,0.623601
-0.208498,0.615128,0.499721
0.0566301,0.651296,0.572208
0.17147,-0.631345,0.780054
-0.323442,-0.558719,0.739459
-0.533662,-0.37626,0.791283
-0.151718,-0.339059,0.704997
0.321172,-0.297026,0.841751
0.580569,-0.301213,0.735653
-0.356814,-0.158697,0.843939
0.0909043,-0.135159,0.84892
-0.655056,-0.0176939,0.743843
-0.135106,-0.0599384,0.698539
0.384494,0.0404043,0.832699
-0.602305,0.255812,0.75659
-0.108782,0.180814,0.828147
0.139363,0.108165,0.722001
0.637693,0.14957,0.808081
-0.325591,0.354776,0.840044
-0.104256,0.414748,0.680196
0.526032,0.396344,0.768542
-0.251199,0.610996,0.780003
0.328714,0.570846,0.682869
0.104843,0.643766,0.847385
-0.0900305,-0.636371,0.882597
-0.418726,-0.495089,1.01838
0.355309,-0.548494,0.96891
-0.191185,-0.328376,0.987913
0.0722025,-0.403206,0.930008
0.550209,-0.354387,1.00182
-0.627434,-0.180786,0.967609
0.645948,-0.104542,0.921128
-0.138454,-0.0501685,0.982503
-0.648077,0.0977513,0.993276
-0.370779,0.102606,0.946878
0.104755,0.144163,0.997265
-0.548227,0.356515,1.00985
-0.00760203,0.408022,0.943718
0.283049,0.301933,0.864714
0.370977,0.542731,0.957836
-0.173005,-0.625029,1.1462
