x,y,z
-0.229527,-0.593251,0.131458
0.242111,-0.600848,0.136385
-0.244425,-0.32267,0.0834614
0.00499778,-0.441691,0.0900907
0.260823,-0.331878,0.080424
0.526635,-0.294154,0.134901
-0.515779,-0.257159,0.0881365
-0.091974,-0.0903344,0.0844032
-0.641676,-0.0178803,0.136844
-0.365404,0.0178016,0.0801431
0.186581,-0.061732,0.0902039
0.466986,-0.0316171,0.0861873
-0.556406,0.24345,0.138734
0.0773926,0.194088,0.0855337
0.350983,0.221469,0.0853575
-0.305801,0.343245,0.0874225
-0.04802,0.440513,0.0846753
0.205757,0.542759,0.104737
0.00175541,-0.656974,0.259827
-0.451954,-0.47369,0.245473
0.138664,-0.3723,0.311903
-0.347321,-0.172486,0.278542
0.337685,-0.177478,0.287879
0.658224,-0.013682,0.286814
-0.157644,0.14611,0.211356
0.613269,0.230189,0.170049
0.260935,0.328762,0.316414
-0.466,0.472155,0.271277
-0.251471,0.60566,0.16828
0.460764,0.462425,0.174579
0.00481986,0.654573,0.256426
-0.260519,-0.60207,0.403067
0.22747,-0.616081,0.415692
0.445043,-0.480814,0.319623
-0.369285,-0.359864,0.480893
-0.137038,-0.363499,0.326825
-0.599477,-0.263296,0.356342
0.135139,-0.15026,0.472406
0.603733,-0.260854,0.391532
-0.656776,0.00639708,0.396565
-0.0994865,-0.0875088,0.349304
0.127398,0.082481,0.325736
-0.404534,0.0940032,0.327168
-0.0928866,0.156734,0.476823
0.405112,0.0891272,0.320002
0.623987,0.209062,0.450594
-0.597743,0.273046,0.408198
-0.27598,0.330074,0.375081
-0.00779273,0.382605,0.337695
-0.237318,0.610455,0.445327
0.256323,0.602064,0.371124
0.480023,0.448056,0.441648
-0.0199489,-0.655217,0.528207
-0.328938,-0.564272,0.667289
0.403705,-0.516305,0.605657
-0.120133,-0.353112,0.598648
0.148306,-0.405615,0.574575
0.581139,-0.311372,0.652803
-0.433578,-0.0928698,0.518815
0.397996,-0.138838,0.543003
-0.655202,-0.00581873,0.660981
-0.146912,-0.0755442,0.615019
0.655082,-0.0468724,0.563539
-0.355046,0.166919,0.584059
0.136164,0.0935129,0.603672
0.371348,0.220943,0.547867
-0.118432,0.405307,0.589469
0.14824,0.382151,0.561835
-0.458895,0.469663,0.543341
0.327413,0.571158,0.63889
0.0298643,0.653741,0.528926
-0.0905476,-0.64928,0.786381
0.180034,-0.633747,0.720745
-0.560131,-0.353908,0.678429
0.0806626,-0.405952,0.836348
0.323696,-0.297845,0.758667
-0.360323,-0.190031,0.74799
