x,y,z
-0.238766,-0.287077,0.140729
0.000631926,-0.426558,0.139751
-0.00573154,-0.130493,0.139638
-0.357096,-0.0358369,0.138006
0.257588,-0.0302473,0.140298
0.537936,-0.0424166,0.139975
0.0639551,0.177631,0.138783
0.327311,0.265711,0.139944
-0.266119,0.275357,0.14015
-0.0404193,0.437307,0.137643
-0.437578,-0.485863,0.293017
-0.210355,-0.604222,0.184021
0.223416,-0.589406,0.173356
0.254883,-0.311083,0.142381
0.524272,-0.315608,0.200137
-0.519092,-0.261789,0.148103
-0.650042,-0.0383472,0.261977
-0.142776,0.0644716,0.279166
-0.528987,0.183887,0.144351
0.595404,0.229118,0.205825
-0.472557,0.439438,0.237831
-0.249217,0.604331,0.219929
0.222521,0.533832,0.155887
0.461549,0.463093,0.28257
0.0134095,0.65394,0.302614
0.0101992,-0.653479,0.345569
-0.24081,-0.60732,0.464
0.375353,-0.501474,0.388305
0.12103,-0.371641,0.384519
0.543338,-0.29615,0.477372
-0.597878,-0.266422,0.414324
-0.132118,-0.194618,0.383521
0.311786,-0.168878,0.376581
-0.396724,-0.0693857,0.410989
0.117596,0.0559177,0.384532
0.639245,-0.0305093,0.399549
-0.622987,0.206443,0.402706
-0.347357,0.209175,0.399168
0.393223,0.0989335,0.353262
0.601313,0.238191,0.485534
-0.11048,0.35172,0.390011
0.163725,0.345302,0.350875
-0.249984,0.576824,0.496183
0.258309,0.60114,0.42603
0.188228,-0.627295,0.557165
0.414931,-0.474462,0.665238
-0.344694,-0.329287,0.503637
-0.0850715,-0.398525,0.56916
-0.216385,-0.146466,0.664739
0.0547475,-0.142719,0.586755
-0.644133,-0.028707,0.547468
-0.378434,0.0820711,0.644547
0.357489,-0.0258263,0.613845
0.626715,0.0282795,0.673575
-0.106753,0.108036,0.545908
0.280911,0.241933,0.578387
-0.487524,0.431795,0.517145
-0.248152,0.333423,0.631776
0.0387461,0.376819,0.622887
0.459332,0.466975,0.564714
0.00503431,0.653528,0.584505
-0.0621095,-0.651823,0.685668
-0.382476,-0.526268,0.696183
0.231175,-0.612026,0.831746
-0.07907,-0.421334,0.844403
0.158387,-0.375079,0.697089
-0.599153,-0.264901,0.69442
0.301203,-0.183078,0.840776
0.559172,-0.249493,0.750811
-0.651774,0.00811643,0.821896
-0.607466,0.240347,0.679117
