x,y,z
-0.28729,-0.321261,0.133852
-0.0385995,-0.440623,0.138941
0.215893,-0.331747,0.132356
-0.557417,-0.256916,0.136971
-0.409921,0.021445,0.131105
-0.13671,-0.0874884,0.136753
0.141142,-0.0615875,0.139802
0.421945,-0.0305025,0.136823
0.0329169,0.194487,0.136596
0.307433,0.222781,0.136677
-0.346228,0.343774,0.137074
-0.0899203,0.44178,0.134973
-0.0398599,-0.656623,0.309171
-0.492653,-0.474091,0.295895
-0.270568,-0.592771,0.180324
0.20062,-0.601966,0.184876
0.482493,-0.29286,0.185636
-0.682761,-0.0184747,0.186001
-0.595796,0.241729,0.186744
-0.203021,0.149985,0.267339
0.572556,0.232643,0.21907
-0.292384,0.605564,0.217789
0.163835,0.543886,0.153931
0.418201,0.463615,0.222848
-0.0377397,0.655822,0.308795
-0.303899,-0.600666,0.455488
0.185633,-0.614663,0.466192
0.40543,-0.479208,0.372879
-0.186602,-0.356855,0.384568
0.0871305,-0.366125,0.368536
-0.641219,-0.265116,0.408147
-0.393531,-0.169832,0.331427
0.287694,-0.174996,0.343965
0.562398,-0.259812,0.441369
-0.697583,0.00562355,0.447356
-0.151505,-0.080711,0.409038
0.0749594,0.0880938,0.386143
0.61394,-0.0115434,0.339078
-0.448625,0.0956764,0.382286
0.355202,0.0909531,0.374167
-0.640805,0.273313,0.458395
-0.323916,0.333257,0.434407
-0.0575651,0.389287,0.397061
0.211683,0.331812,0.373126
-0.507996,0.471491,0.321553
0.212693,0.604028,0.422878
0.437085,0.448739,0.492408
-0.0620244,-0.655265,0.580035
0.361784,-0.51604,0.657759
-0.414764,-0.358606,0.535609
-0.168691,-0.346339,0.659803
0.099905,-0.402707,0.632753
-0.476801,-0.0930795,0.574976
0.0829884,-0.14481,0.533922
0.349421,-0.132246,0.602617
0.614602,-0.0496207,0.616489
-0.399687,0.165625,0.641832
-0.142269,0.16318,0.53824
0.0834731,0.0983858,0.668129
0.320988,0.223671,0.605991
0.580945,0.208237,0.508916
-0.167669,0.407649,0.652768
0.0986108,0.386585,0.622005
-0.505055,0.466834,0.598394
-0.288507,0.606524,0.497261
-0.0234752,0.637087,0.583069
-0.133865,-0.648152,0.83839
0.137467,-0.632908,0.773579
-0.372116,-0.561791,0.721708
-0.603219,-0.35013,0.732545
0.277956,-0.295188,0.817145
0.538329,-0.308769,0.703041
-0.411264,-0.183256,0.812579
0.0413708,-0.139902,0.805031
-0.696065,-0.00808721,0.714019
-0.199149,-0.068148,0.679212
0.314849,0.0399815,0.810251
-0.639064,0.2636,0.732919
-0.185256,0.178457,0.812359
0.597668,0.146783,0.81089
-0.377129,0.378378,0.815369
0.227854,0.303515,0.851706
0.485118,0.392012,0.754587
0.284607,0.572216,0.691623
-0.224605,0.630423,0.795448
0.0642395,0.647831,0.844974
-0.493013,-0.475218,0.954262
0.310542,-0.557562,0.977838
-0.24007,-0.370557,0.923294
0.0342519,-0.403685,0.896853
0.506011,-0.363657,0.965123
-0.671631,-0.170741,0.929128
-0.190267,-0.095944,0.951744
0.60098,-0.117281,0.892661
-0.423005,0.0825202,0.909041
-0.688993,0.110608,0.95776
0.0462647,0.115362,0.940642
-0.588466,0.368021,0.981301
-0.0343697,0.394565,0.901095
0.531019,0.326347,1.01578
-0.383085,0.561799,1.013
0.350785,0.527376,0.956712
0.0581302,-0.647727,1.03775
-0.279082,-0.611958,1.06165
-0.614572,-0.323631,1.14763
-0.342553,-0.372629,1.18107
-0.0831612,-0.434338,1.14133
0.195627,-0.353706,1.11652
-0.432152,-0.140276,1.07465
0.0521708,-0.126548,1.08005
0.343299,-0.130923,1.02947
0.583824,-0.191941,1.17022
-0.679668,-0.054395,1.17683
0.611934,0.0725999,1.08967
-0.659648,0.222781,1.20458
-0.158683,0.10592,1.13099
0.105884,0.110022,1.20477
0.333632,0.147154,1.05485
-0.345162,0.296457,1.07564
-0.0999215,0.378474,1.17295
0.17297,0.362891,1.11705
