x,y,z
-0.246658,-0.321761,0.13527
0.00369272,-0.440459,0.139278
0.259705,-0.331949,0.13141
-0.51747,-0.256941,0.138375
-0.368605,0.0176638,0.13258
-0.0945512,-0.0888001,0.135624
0.184199,-0.0636191,0.139674
0.462899,-0.0309543,0.135837
0.07545,0.192194,0.136653
0.348629,0.223389,0.136449
-0.310036,0.346393,0.136833
-0.0484534,0.43817,0.137484
0.000740102,-0.656592,0.312082
-0.452577,-0.473288,0.297358
-0.230783,-0.592972,0.180524
0.240824,-0.601914,0.185886
0.525938,-0.294496,0.186587
-0.645069,-0.0167086,0.189326
-0.560372,0.245747,0.19694
-0.161042,0.148747,0.266571
0.612635,0.232268,0.219152
-0.249737,0.606969,0.218994
0.20419,0.54426,0.154449
0.45978,0.464183,0.224518
0.00504884,0.653857,0.315552
-0.261275,-0.601349,0.455652
0.22591,-0.615185,0.470439
0.445875,-0.479077,0.377742
-0.139451,-0.359939,0.386684
0.136077,-0.371245,0.368637
-0.600185,-0.26241,0.409136
-0.348595,-0.170204,0.334929
0.335411,-0.17717,0.342573
0.603319,-0.259224,0.443101
-0.656431,0.0084166,0.457502
-0.0992125,-0.0841023,0.406209
0.124901,0.0845397,0.38438
0.656815,-0.014221,0.334551
-0.404839,0.0951111,0.386655
0.403103,0.0893905,0.374062
-0.59408,0.278464,0.469982
-0.274316,0.3306,0.438687
-0.00853014,0.38678,0.401316
0.260197,0.328359,0.375563
-0.463422,0.472803,0.327507
0.257692,0.601733,0.422663
0.480396,0.446916,0.495195
-0.0221176,-0.655213,0.58356
0.402431,-0.516521,0.661747
-0.372839,-0.360244,0.536382
-0.129471,-0.363795,0.666113
0.142715,-0.402745,0.634595
-0.433732,-0.0939996,0.581566
0.134365,-0.146905,0.532236
0.397621,-0.131689,0.600286
0.655397,-0.0450839,0.616612
-0.352472,0.165099,0.645737
-0.0931466,0.155905,0.539542
0.136487,0.0953949,0.67325
0.372764,0.21904,0.608289
0.624425,0.207857,0.503214
-0.119204,0.404317,0.655898
0.147958,0.376328,0.627027
-0.447922,0.477709,0.601842
-0.224122,0.612946,0.498676
0.03826,0.651609,0.591677
-0.0941046,-0.64848,0.84227
0.178315,-0.633357,0.775151
-0.332016,-0.562208,0.723648
-0.558342,-0.352768,0.737793
0.324663,-0.296376,0.814777
0.580665,-0.30961,0.705268
-0.360611,-0.186406,0.818231
0.0915085,-0.14777,0.801533
-0.654905,-0.00739343,0.724881
-0.148556,-0.0800621,0.676201
0.369931,0.0326073,0.811738
-0.591342,0.266413,0.744001
-0.13193,0.17413,0.815935
0.637832,0.150309,0.815888
-0.329271,0.372723,0.824057
0.524973,0.393785,0.760672
0.326476,0.571415,0.690848
-0.178623,0.631012,0.79847
-0.447882,-0.477149,0.962107
0.351192,-0.557753,0.97684
-0.191815,-0.371254,0.934262
0.0820038,-0.406105,0.900376
0.548178,-0.362396,0.966612
-0.630414,-0.174524,0.937759
-0.134536,-0.0978999,0.951068
0.394327,-0.13706,1.02929
0.642905,-0.114206,0.891747
-0.376233,0.0798382,0.910596
-0.646795,0.113876,0.967048
0.102183,0.110695,0.946224
-0.540617,0.371836,0.993769
0.0208182,0.386281,0.916243
0.280602,0.298167,0.855403
0.566884,0.333957,1.02699
-0.336497,0.565447,1.02119
0.385677,0.530561,0.960001
0.117478,0.642605,0.858155
0.0979252,-0.648613,1.04023
-0.23234,-0.615028,1.07231
-0.570276,-0.324792,1.15863
-0.297708,-0.376413,1.19136
-0.0310922,-0.430159,1.14814
0.247973,-0.356886,1.11752
-0.377038,-0.141965,1.07966
0.108883,-0.13186,1.07727
0.627487,-0.188579,1.17165
-0.619211,-0.0528266,1.18553
0.65125,0.0766753,1.0927
-0.106433,0.100768,1.13471
0.381555,0.139313,1.05793
-0.280334,0.305869,1.08397
-0.0418787,0.406709,1.189
0.225343,0.355993,1.12334
-0.07465,0.651485,1.05671
0.191521,0.628088,1.12793
0.0148726,-0.654714,1.30298
-0.477307,-0.450782,1.38012
-0.252653,-0.606544,1.34263
0.279591,-0.593564,1.26052
0.498363,-0.429783,1.22171
-0.360657,-0.157614,1.35365
-0.109385,-0.175947,1.23661
0.328549,-0.262886,1.35753
0.403276,-0.0134134,1.2768
0.655316,-0.0105712,1.38413
-0.617526,0.224884,1.21435
-0.382651,0.0889798,1.22308
0.158516,0.101376,1.21253
0.335461,0.240834,1.37141
0.60507,0.251787,1.30329
-0.274661,0.300878,1.3607
-0.466395,0.458755,1.24129
-0.234433,0.610642,1.27798
0.452046,0.474847,1.2345
0.0307232,0.658102,1.34968
-0.0858386,-0.65052,1.55869
0.188104,-0.626929,1.52186
0.426951,-0.494863,1.47815
-0.200373,-0.365045,1.45033
0.0769054,-0.371996,1.38944
0.594932,-0.276361,1.4342
-0.620989,-0.216663,1.4093
0.10804,-0.0960866,1.39559
-0.651316,0.0601326,1.43459
-0.173732,0.0422332,1.3939
0.39445,-0.0681676,1.54316
-0.398869,0.121732,1.53424
0.0531414,0.182771,1.44666
-0.568977,0.327464,1.46326
-0.060922,0.433816,1.46548
0.506301,0.414027,1.50744
-0.386325,0.534073,1.49465
0.289137,0.590758,1.42206
-0.345166,-0.558014,1.59608
0.350083,-0.556096,1.73826
-0.544007,-0.363823,1.63314
-0.22969,-0.344117,1.72507
0.0254425,-0.415002,1.65177
0.276637,-0.306955,1.61884
0.545447,-0.362029,1.69592
-0.649102,-0.105656,1.65776
-0.381013,-0.136089,1.62832
-0.0969269,-0.148808,1.57493
0.646574,-0.105776,1.6478
0.149131,0.0180965,1.64579
-0.630948,0.172453,1.68411
-0.118101,0.110446,1.65486
0.366782,0.187379,1.64518
0.634464,0.168975,1.59326
-0.504099,0.420236,1.71611
-0.255394,0.339879,1.63192
0.192322,0.381297,1.56317
0.356633,0.555553,1.69538
-0.17263,0.631723,1.63569
0.104067,0.648011,1.62034
-0.186696,-0.627071,1.81554
0.0890231,-0.649606,1.77894
-0.430657,-0.495568,1.85029
0.238901,-0.351947,1.87935
-0.547164,-0.24377,1.88167
0.0485116,-0.180947,1.80129
0.377582,-0.121986,1.81248
0.62175,-0.205511,1.91511
-0.655409,0.00938219,1.90796
-0.206409,-0.0833872,1.83047
0.65256,0.0714051,1.86002
-0.388029,0.134368,1.81256
0.038528,0.167612,1.86629
0.391088,0.133906,1.91635
-0.212576,0.330087,1.90074
-0.0135884,0.428773,1.73985
0.237492,0.348598,1.83124
0.546543,0.358175,1.77821
-0.178007,0.628917,1.91515
0.167515,0.632786,1.89374
-0.0169501,-0.656031,2.03492
-0.286865,-0.58645,2.07065
0.255879,-0.602705,1.99755
-0.292393,-0.295488,1.9828
-0.044957,-0.410119,1.92078
0.484248,-0.444314,1.96336
-0.0565156,-0.163506,2.05238
0.361272,-0.214251,2.08131
-0.406801,-0.0439965,2.02321
0.181882,-0.0311321,1.9899
-0.163957,0.0914137,2.03702
-0.595918,0.280968,1.93525
0.0327487,0.408421,2.01045
0.593781,0.276939,2.0411
-0.421691,0.501237,1.96696
0.411794,0.514113,1.96671
0.154095,-0.63868,2.25343
0.402579,-0.514448,2.22023
-0.511448,-0.410433,2.10357
-0.134496,-0.387852,2.19247
0.135957,-0.370418,2.12722
0.592226,-0.284616,2.19684
-0.634233,-0.160454,2.13216
-0.350123,-0.216014,2.23629
0.12914,-0.11111,2.25347
0.388501,0.0465437,2.18307
0.654186,-0.023381,2.12294
-0.645239,0.119221,2.1595
-0.383889,0.23922,2.09566
0.0699451,0.147358,2.16751
0.28093,0.31049,2.09778
0.482181,0.444296,2.23104
-0.477127,0.453264,2.23403
-0.208796,0.460349,2.14045
0.255687,0.600734,2.18071
-0.0125376,0.655451,2.1387
-0.123633,-0.645174,2.28904
-0.389318,-0.530226,2.3223
-0.575186,-0.315546,2.35675
0.0691783,-0.413652,2.38138
0.520614,-0.397126,2.4437
0.376389,-0.180068,2.35523
0.643549,-0.120953,2.41433
-0.651978,-0.0474653,2.38528
-0.407592,0.0496725,2.28665
-0.13943,-0.0405283,2.28298
-0.606348,0.258567,2.39341
-0.179112,0.227955,2.28226
0.0453533,0.165464,2.43698
0.631473,0.185713,2.30184
0.0460206,0.399723,2.28441
0.298813,0.284962,2.37025
0.341973,0.557759,2.44284
-0.190987,0.62952,2.35265
0.0833611,0.649733,2.40197
0.0423932,-0.654712,2.51137
-0.471264,-0.448807,2.57761
-0.233119,-0.611575,2.54041
0.308955,-0.576594,2.47716
-0.233797,-0.345801,2.45
0.252304,-0.314938,2.56352
-0.620958,-0.213636,2.6104
-0.392651,-0.124572,2.49673
-0.0167143,-0.178392,2.48263
-0.173568,0.0366152,2.54911
0.205317,-0.0235753,2.5581
0.4431,0.0669108,2.4578
-0.649286,0.0934512,2.62336
-0.35962,0.226881,2.49357
-0.144408,0.401545,2.49677
0.127972,0.404209,2.54732
0.541624,0.368064,2.49025
-0.4021,0.515883,2.49329
-0.0933115,0.648465,2.6164
-0.0694542,-0.65247,2.76542
-0.337969,-0.565942,2.79089
0.206396,-0.618883,2.73392
0.446587,-0.479479,2.70037
-0.0420568,-0.415041,2.63097
-0.208713,-0.199274,2.68807
0.0682778,-0.178571,2.73538
0.571795,-0.231302,2.66152
-0.401483,0.0254534,2.73131
0.404734,-0.0254367,2.75069
0.653099,0.0388551,2.64155
-0.0413938,0.231984,2.68923
0.332019,0.238656,2.6461
-0.5566,0.350478,2.65298
-0.311557,0.289671,2.75298
0.589177,0.287701,2.74932
